"x";"y";"vx";"vy";"t"
-5.94933333333333;48.35375;5.5234766167677;11.3248053262322;0
-5.93878333333333;48.3666833333333;5.2062291089491;11.6933820320703;232
-5.90156666666667;48.4147666666667;5.1559427126285;11.0569548289826;1154
-5.89588333333333;48.4218;5.39196518911831;11.0551669409111;1298
-5.88883333333333;48.4309;5.39196518911831;11.0551669409111;1498
-5.86721666666667;48.4591833333333;5.04353421898221;11.3279633262783;2029
-5.85945;48.469;4.64512161545623;11.4970794429356;2271
-5.84118333333333;48.4971666666667;4.17264568333799;11.4642497943559;2798
-5.8362;48.5050166666667;4.3720889160994;11.3896810251995;2911
-5.83121666666667;48.5126833333333;4.3004153945436;11.2029651179664;3074
-5.82546666666667;48.5213166666667;4.10424171990802;11.2763114494309;3244
-5.82038333333333;48.5291666666667;4.57020036822359;11.3116428488685;3428
-5.81586666666667;48.5356833333333;4.33625232620466;11.2963235167488;3591
-5.81135;48.5425166666667;4.40792584776046;11.4830394239819;3666
-5.80686666666667;48.5491333333333;3.97193142228011;11.5353264419683;3782
-5.80278333333333;48.5555666666667;4.33625232620466;11.2963235167488;3889
-5.79858333333333;48.5622833333333;4.3720889160994;11.3896810251995;4048
-5.79436666666667;48.56845;4.76691969304309;11.2301590365474;4148
-5.79;48.5750333333333;4.17264568333799;11.4642497943559;4326
-5.78586666666667;48.5817833333333;4.3004153945436;11.2029651179664;4428
-5.78108333333333;48.58895;4.72784680377231;11.1381090779193;4558
-5.76858333333333;48.6083166666667;4.13844386471092;11.3702810699738;4908
-5.76268333333333;48.61775;4.26457846288255;11.109606719184;5123
-5.74811666666667;48.6369833333333;4.49527912099094;11.1262062548014;5478
-5.74133333333333;48.6462333333333;4.3004153945436;11.2029651179664;5678
-5.73;48.6628833333333;4.53273992323361;11.2189249939507;6017
-5.72301666666667;48.673;4.49527912099094;11.1262062548014;6241
-5.71856666666667;48.6794666666667;4.8808397169096;10.9625454917112;6338
-5.71393333333333;48.6866;4.8808397169096;10.9625454917112;6478
-5.70881666666667;48.6938166666667;4.72784680377231;11.1381090779193;6642
-5.70431666666667;48.7004333333333;4.45781831874828;11.0334875156522;6732
-5.69986666666667;48.7067666666667;4.61062739069948;10.8619574463112;6872
-5.69575;48.7128166666667;4.45781831874828;11.0334875156522;6999
-5.68985;48.72155;4.68877354187129;11.0460582414293;7175
-5.68513333333333;48.7280666666667;5.12894233381954;10.5158901702689;7310
-5.67928333333333;48.7356333333333;5.31168876036088;10.4247761630579;7438
-5.6743;48.7420666666667;5.35708798351847;10.5138771553687;7568
-5.6695;48.7483833333333;5.35708798351847;10.5138771553687;7762
-5.65298333333333;48.7697;5.53868401023065;10.8702794251521;8128
-5.64748333333333;48.7767333333333;6.41202329936994;10.2613822869974;8269
-5.63878333333333;48.7837;9.61373104370089;7.51106988154492;8444
-5.62953333333333;48.78795;9.98294387559116;7.5226877894006;8588
-5.61953333333333;48.7927333333333;10.1936144377398;7.40609440310744;8706
-5.61656666666667;48.79405;10.142670825273;7.64305067924391;8799
-5.60678333333333;48.7984666666667;10.0865377964672;7.88046700159653;8884
-5.59736666666667;48.8029;10.1653384209245;7.94203279684478;9048
-5.58763333333333;48.8073833333333;10.4032308062293;7.28442063225726;9138
-5.57735;48.8121666666667;10.142670825273;7.64305067924391;9272
-5.53485;48.8318333333333;10.142670825273;7.64305067924391;9858
-5.51151666666667;48.8428166666667;10.0077364205042;7.81890061920775;10237
-5.50043333333333;48.8478833333333;10.142670825273;7.64305067924391;10344
-5.49203333333333;48.8519833333333;10.142670825273;7.64305067924391;10478
-5.48176666666667;48.85665;9.98294387559116;7.5226877894006;10589
-5.4721;48.8610166666667;10.1936144377398;7.40609440310744;10724
-5.46043333333333;48.8664333333333;10.222534680933;7.70323241113333;10898
-5.4515;48.87065;10.222534680933;7.70323241113333;10989
-5.44206666666667;48.875;10.142670825273;7.64305067924391;11119
-5.43253333333333;48.8796;10.142670825273;7.64305067924391;11284
-5.42391666666667;48.8836333333333;10.142670825273;7.64305067924391;11388
-5.41375;48.8884666666667;10.3554176823071;7.5236513414548;11536
-5.40143333333333;48.8943;10.3554176823071;7.5236513414548;11718
-5.38831666666667;48.9009166666667;6.86245204895264;10.5672494760398;11918
-5.38305;48.9080666666667;4.60766117046626;11.4043615880178;12018
-5.37888333333333;48.9147;4.3720889160994;11.3896810251995;12129
-5.3746;48.9221;4.13844386471092;11.3702810699738;12268
-5.37291666666667;48.9250166666667;3.90681785348588;11.3462229071918;12328
-5.36958333333333;48.9315166666667;3.64640059256469;11.2224670736824;12488
-5.36616666666667;48.9384666666667;3.28008442907498;11.4390138149738;12589
-5.3634;48.9448;3.50846045667284;11.4756570715564;12713
-5.35946666666667;48.95345;3.80090908975217;11.69799533183;12863
-5.35528333333333;48.9626;3.70820393249937;11.4126781955418;13038
-5.35185;48.9701666666667;3.77000727243404;11.6028893174012;13226
-5.34868333333333;48.9765333333333;3.93937479312599;11.4407751254384;13307
-5.34538333333333;48.9834333333333;3.56693474185191;11.6669178403484;13425
-5.34056666666667;48.9938666666667;3.80090908975217;11.69799533183;13618
-5.33733333333333;49.00095;4.06960193071446;11.8189821949915;13761
-5.33335;49.0099833333333;3.97193142228011;11.5353264419683;13938
-5.32546666666667;49.0231666666667;4.80599295494411;11.3222098730374;14154
-5.31775;49.03595;4.80599295494411;11.3222098730374;14399
-5.31146666666667;49.0459333333333;4.57020036822359;11.3116428488685;14640
