"x";"y";"vx";"vy";"t"
-2.14788333333333;47.29588;-8.82096424957283;-4.49450577423788;0
-2.43211333333333;47.078685;-11.7779458218308;-6.80000019073487;5465
-2.43307;47.0783;-12.0080875996992;-6.3848134329773;5475
-2.43448333333333;47.07772;-12.2235993725314;-5.96184776355678;5493
-2.43597333333333;47.0772133333333;-12.1176890688538;-6.17427096964147;5511
-2.43794;47.0765466666667;-12.1176890688538;-6.17427096964147;5537
-2.43992;47.075885;-12.2067892114346;-6.21966975983998;5561
-2.44462333333333;47.0743;-12.4033580103599;-6.04952190930193;5614
-2.44547333333333;47.0740066666667;-12.4033580103599;-6.04952190930193;5626
-2.447165;47.073465;-12.4033580103599;-6.04952190930193;5645
-2.449705;47.0726366666667;-12.4033580103599;-6.04952190930193;5678
-2.45219166666667;47.0717266666667;-12.7024186307187;-5.13211025834746;5707
-2.45303666666667;47.0714533333333;-12.7024186307187;-5.13211025834746;5715
-2.459865;47.0695416666667;-12.702967153216;-5.39208964767803;5795
-2.46443833333333;47.0682716666667;-12.7950171118442;-5.43116253694881;5846
-2.46771666666667;47.0673216666667;-12.5976778940804;-5.87439367697966;5886
-2.46858666666667;47.0670566666667;-12.6982815127422;-5.65363918359591;5898
-2.48935666666667;47.061185;-12.702967153216;-5.39208964767803;6136
-3.03766333333333;47.1143066666667;-12.2672578096354;3.2870018234362;12530
-3.104655;47.1289316666667;-12.1706657797137;3.2611200670234;13342
-3.115555;47.1313016666667;-12.2672578096354;3.2870018234362;13473
-3.12549333333333;47.1333883333333;-12.4002755109121;3.55572178489199;13591
-3.12862;47.1340716666667;-12.3363309871218;3.77159487939235;13631
-3.13194333333333;47.1348633333333;-12.4319618275195;3.80083216139558;13670
-3.13360666666667;47.1352666666667;-12.4319618275195;3.80083216139558;13689
-3.13859666666667;47.1364416666667;-12.4964020471981;3.58328562562099;13748
-3.179825;47.1460833333333;-12.1971892645445;4.19982906830292;14249
-3.20104666666667;47.1516616666667;-12.2686286974082;3.98631910955619;14509
-3.21803666666667;47.15618;-12.0784175755488;3.92451576962152;14718
-3.22613166666667;47.1583333333333;-12.0784175755488;3.92451576962152;14818
-3.23739666666667;47.1614133333333;-12.008085729768;4.13471549950869;14960
-3.24300333333333;47.1629166666667;-12.1735235899776;3.95541758693964;15029
-3.27391833333333;47.1707983333333;-12.3227555386359;3.07240802797284;15410
