"x";"y";"vx";"vy";"t"
-4.76261666666667;49.2626;-11.7878682130696;-7.36587757069339;0
-4.76365;49.2622;-11.87267334619;-7.41886969926487;9
-4.7667;49.2609833333333;-11.7878682130696;-7.36587757069339;44
-4.92303333333333;49.2004333333333;-11.7413879512359;-7.62494649021038;1874
-5.03015;49.1660333333333;-12.5070476339703;-5.8321320926297;3091
-5.0346;49.1647333333333;-12.5070476339703;-5.8321320926297;3140
-5.04638333333333;49.16135;-12.5070476339703;-5.8321320926297;3272
-5.04708333333333;49.16115;-12.4164165095376;-5.78987010523955;3279
-5.04798333333333;49.1608833333333;-12.4164165095376;-5.78987010523955;3309
-5.04975;49.1603666666667;-12.4164165095376;-5.78987010523955;3315
-5.05055;49.1601333333333;-12.4164165095376;-5.78987010523955;3321
-5.05231666666667;49.1596;-12.4164165095376;-5.78987010523955;3342
-5.06745;49.15515;-12.3134782628672;-6.0056846273977;3511
-5.16066666666667;49.1379666666667;-11.6324422717744;-6.44796804174638;4551
-5.25473333333333;49.1049833333333;-11.8073660463818;-6.54492987332555;5671
-5.28481666666667;49.0940833333333;-11.6913429510899;-6.75000000000001;6030
-5.31881666666667;49.0816666666667;-11.604740080349;-6.69999980926514;6441
-5.32221666666667;49.0804333333333;-11.604740080349;-6.69999980926514;6483
-5.32551666666667;49.0792166666667;-11.604740080349;-6.69999980926514;6522
-5.32626666666667;49.07895;-11.604740080349;-6.69999980926514;6532
-5.32716666666667;49.0786166666667;-11.604740080349;-6.69999980926514;6543
-5.32875;49.07805;-11.604740080349;-6.69999980926514;6561
-5.3304;49.07745;-11.604740080349;-6.69999980926514;6584
-5.34706666666667;49.0714166666667;-11.4860415024249;-6.9015100073233;6785
-5.3479;49.0711166666667;-11.604740080349;-6.69999980926514;6794
-5.34863333333333;49.0708333333333;-11.4860415024249;-6.9015100073233;6800
-5.35193333333333;49.0696166666667;-11.4860415024249;-6.9015100073233;6841
-5.35358333333333;49.0690166666667;-11.4860415024249;-6.9015100073233;6861
-5.361;49.06625;-11.604740080349;-6.69999980926514;6950
-5.36681666666667;49.0641333333333;-11.604740080349;-6.69999980926514;7024
-5.36931666666667;49.06325;-11.604740080349;-6.69999980926514;7056
-5.37098333333333;49.06265;-11.604740080349;-6.69999980926514;7071
-5.37271666666667;49.0620166666667;-11.604740080349;-6.69999980926514;7094
-5.37346666666667;49.06175;-11.604740080349;-6.69999980926514;7101
-5.3743;49.06145;-11.604740080349;-6.69999980926514;7115
-5.37678333333333;49.06055;-11.604740080349;-6.69999980926514;7144
-5.3777;49.0602166666667;-11.604740080349;-6.69999980926514;7154
-5.38343333333333;49.05815;-11.604740080349;-6.69999980926514;7220
-5.38593333333333;49.05725;-11.604740080349;-6.69999980926514;7250
-5.38768333333333;49.0566333333333;-11.604740080349;-6.69999980926514;7274
-5.39166666666667;49.0552;-11.604740080349;-6.69999980926514;7322
-5.39266666666667;49.05485;-11.604740080349;-6.69999980926514;7334
-5.39423333333333;49.0542833333333;-11.604740080349;-6.69999980926514;7352
-5.39515;49.05395;-11.604740080349;-6.69999980926514;7364
-5.39846666666667;49.05275;-11.604740080349;-6.69999980926514;7401
-5.40098333333333;49.0518666666667;-11.604740080349;-6.69999980926514;7430
