"x";"y";"vx";"vy";"t"
-6.13448333333333;48.1324516666667;4.84999990463257;8.40044625152782;0
-6.133535;48.1336533333333;4.84999990463257;8.40044625152782;30
-6.132605;48.1348666666667;4.84999990463257;8.40044625152782;57
-6.027415;48.2712933333333;4.25220004024139;8.71830207767056;3487
-6.025295;48.2740766666667;4.25220004024139;8.71830207767056;3556
-6.024655;48.27491;4.25220004024139;8.71830207767056;3576
-6.02254333333333;48.2777366666667;4.20836317640046;8.62842318733472;3644
-6.02227333333333;48.27809;4.16452589449624;8.53854343984209;3658
-5.96614333333333;48.350015;4.12068861259201;8.44866369234945;5509
-5.956275;48.3619716666667;4.26751052436811;8.37546098747864;5818
-5.955655;48.3626416666667;4.31290974752569;8.4645619797895;5833
-5.95265666666667;48.3661466666667;4.12068861259201;8.44866369234945;5931
-5.94792166666667;48.37183;4.07685174875108;8.35878480201361;6076
-5.94701666666667;48.3729433333333;4.12068861259201;8.44866369234945;6106
-5.94666166666667;48.3733583333333;4.12068861259201;8.44866369234945;6116
-5.92327;48.4019933333333;4.07685174875108;8.35878480201361;6867
-5.91219333333333;48.4153316666667;4.12068861259201;8.44866369234945;7214
-5.91187666666667;48.4157166666667;4.12068861259201;8.44866369234945;7224
-5.91122333333333;48.4165066666667;4.07685174875108;8.35878480201361;7247
-5.91090166666667;48.41689;4.12068861259201;8.44866369234945;7255
-5.90278666666667;48.4267716666667;3.82332428975481;8.58732695335051;7516
-5.90065166666667;48.4294883333333;3.9726114991465;8.51929285241552;7586
-5.90036;48.4298683333333;3.82332428975481;8.58732695335051;7597
-5.90007166666667;48.43026;3.93034991479654;8.42866259230534;7603
-5.89704833333333;48.4341166666667;3.93034991479654;8.42866259230534;7706
-5.89646666666667;48.4348783333333;3.93034991479654;8.42866259230534;7726
-5.895805;48.4356783333333;3.9726114991465;8.51929285241552;7747
-5.8955;48.4360683333333;3.9726114991465;8.51929285241552;7756
-5.89494333333333;48.4368016666667;3.9726114991465;8.51929285241552;7774
-5.89466;48.43719;3.9726114991465;8.51929285241552;7787
-5.88824;48.44533;3.93034991479654;8.42866259230534;7997
-5.887945;48.445685;3.9726114991465;8.51929285241552;8009
-5.88605833333333;48.4480033333333;4.05713547392679;8.70055510128082;8066
-5.88570166666667;48.4484316666667;4.05713547392679;8.70055510128082;8078
-5.864395;48.4772466666667;3.82332428975481;8.58732695335051;8804
-5.86185;48.4808133333333;3.67287245874708;8.65274527130821;8895
