"x";"y";"vx";"vy";"t"
-5.810495;48.4689583333333;4.45781831874828;11.0334875156522;0
-5.80591166666667;48.474905;4.4203578737583;10.9407696607344;121
-5.80293;48.4786533333333;4.63679757590641;10.4144178686357;200
-5.80093166666667;48.4810866666667;4.64970027997026;10.9540074049393;252
-5.80059666666667;48.4815366666667;5.58671141806291;10.5070760182035;260
-5.787385;48.4983483333333;4.8808397169096;10.9625454917112;621
-5.77947166666667;48.5084766666667;4.94463358175815;10.6038009354643;823
-5.77920166666667;48.5088083333333;4.15706835143201;10.8295333035002;849
-5.77683666666667;48.5117583333333;4.98689556914829;10.694432059897;891
-5.76806333333333;48.522705;5.96315842150004;10.757822564635;1122
-5.76632166666667;48.524935;4.45781831874828;11.0334875156522;1158
-5.76806333333333;48.522705;5.96315842150004;10.757822564635;1289
-5.76632166666667;48.524935;4.45781831874828;11.0334875156522;1346
-5.75569;48.5385166666667;5.53868401023065;10.8702794251521;1430
-5.755255;48.53905;5.11368112827854;10.9663245688724;1441
-5.75135333333333;48.54398;5.08510546997862;10.4260112799331;1556
-5.749675;48.545795;4.6774713953717;10.5057727628899;1581
-5.75569;48.5385166666667;5.53868401023065;10.8702794251521;1610
-5.755255;48.53905;5.11368112827854;10.9663245688724;1643
-5.75135333333333;48.54398;5.08510546997862;10.4260112799331;1732
-5.749675;48.545795;4.6774713953717;10.5057727628899;1740
-5.744045;48.5535283333333;4.758818646408;10.6884816801735;1749
-5.74069666666667;48.5578766666667;4.98689556914829;10.694432059897;1833
-5.74027666666667;48.5583416666667;5.90000009536743;10.2190999298376;1843
-5.73993166666667;48.5587083333333;5.6237917797977;10.1455889364579;1850
-5.73677833333333;48.5625233333333;4.98689556914829;10.694432059897;1934
-5.73443;48.56544;4.45781831874828;11.0334875156522;1994
-5.728785;48.57287;4.72784680377231;11.1381090779193;2142
-5.73993166666667;48.5587083333333;5.6237917797977;10.1455889364579;2147
-5.70717333333333;48.5999966666667;4.72784680377231;11.1381090779193;2695
-5.70670666666667;48.600645;4.3004153945436;11.2029651179664;2712
-5.70311;48.6052433333333;4.8808397169096;10.9625454917112;2802
-5.691395;48.6201383333333;4.9215135363749;11.0539003859654;3103
-5.69083;48.620855;3.87426091384577;11.2516706889452;3117
-5.68674833333333;48.6263533333333;4.15706835143201;10.8295333035002;3236
-5.68196666666667;48.6324666666667;4.45781831874828;11.0334875156522;3363
-5.6641;48.6547783333333;4.6825824176989;11.5897981820848;3811
-5.66138333333333;48.6582233333333;3.73910574981749;11.5077842099706;3882
-5.57369333333333;48.7493866666667;8.84787968136859;8.54429808914124;5862
-5.570545;48.75127;9.57555553898723;8.03484512108174;5912
-5.569795;48.7516533333333;9.71432451821213;7.86650488812297;5922
-5.556165;48.7589666666667;10.5655097609889;6.09999990463257;6131
-5.55343333333333;48.7600333333333;9.9509091851196;7.22975871530856;6163
-5.54610833333333;48.7632783333333;11.0368449107366;5.86839453482364;6262
-5.54511;48.76361;11.145045831247;5.43580205295924;6276
-5.54443;48.7638616666667;10.7811792825713;5.49328522003215;6290
-5.54348166666667;48.7642283333333;10.1765771538771;6.35903117079846;6298
-5.53499666666667;48.76734;10.6703602602802;5.91467727453522;6411
-5.53289;48.7681366666667;10.5672494760398;6.86245204895265;6438
-5.53271166666667;48.76824;10.1127124296868;7.34731565365591;6444
-5.51900666666667;48.7739116666667;10.6006012019553;6.62399080291506;6629
-5.51748833333333;48.7744766666667;10.6006012019553;6.62399080291506;6648
-5.51043666666667;48.7774533333333;10.9119204180464;6.30000019073487;6745
-5.4994;48.7820283333333;10.6703602602802;5.91467727453522;6899
-5.49720666666667;48.7829166666667;9.78910594055236;7.1122017769612;6927
-5.4805;48.79;10.0313549441687;6.7662343453112;7161
-5.47685;48.7914316666667;9.99365478408485;6.99763241408174;7212
-5.47564;48.7920383333333;9.9484508706605;6.71031484164896;7253
-5.46469166666667;48.796685;10.3156481456924;6.69906023456649;7382
-5.43541666666667;48.8087783333333;9.70820393249937;7.05342302750968;7785
-5.42042166666667;48.81506;10.3461866113561;6.46501492257102;7991
-5.419725;48.81538;9.99365478408485;6.99763241408174;8003
-5.411075;48.81906;10.362969656938;6.98991129338433;8123
-5.22506833333333;48.8969816666667;8.52821840046675;7.41346715272606;10750
