"x";"y";"vx";"vy";"t"
-5.83869666666667;48.4257466666667;3.88794877691613;18.2913608799896;0
-5.838575;48.426175;4.18408969660791;18.1232835766981;5
-5.83410666666667;48.44;3.22985617084643;18.3174245817014;168
-5.820935;48.46738;5.52582510772877;18.0741595229001;498
-5.81384666666667;48.48196;5.49658782572554;17.9785286825024;675
-5.81186166666667;48.4859466666667;5.77861803057277;17.7847575803179;720
-5.81163666666667;48.4863533333333;5.49658782572554;17.9785286825024;729
-5.81032666666667;48.4889283333333;4.54813145270199;18.2415589137118;757
-5.81010166666667;48.4894266666667;4.86579785046413;18.1594047972916;765
-5.80942333333333;48.491025;4.86579785046413;18.1594047972916;781
-5.80810833333333;48.49406;5.80951925848775;17.8798617807503;817
-5.80683833333333;48.4964433333333;6.18579493468598;17.964852936387;847
-5.80544333333333;48.4989366666667;5.46735110137709;17.8828996661114;878
-5.80451666666667;48.5008616666667;5.52582510772877;18.0741595229001;900
-5.804305;48.5012766666667;5.20954591979398;18.167845686542;908
-5.80374333333333;48.5024416666667;5.1544187640725;17.975594447431;918
-5.80352;48.5029433333333;5.555062389732;18.1697903632977;929
-5.80286333333333;48.5043566666667;5.555062389732;18.1697903632977;941
-5.80256;48.5049383333333;5.84042107580588;17.9749677951791;948
-5.80352;48.5029433333333;5.555062389732;18.1697903632977;954
-5.80084166666667;48.508355;6.5325848679906;17.9481294154751;992
-5.80019666666667;48.5094283333333;6.2509088139662;18.1539573728803;1002
-5.799695;48.51033;5.80951925848775;17.8798617807503;1015
-5.79912166666667;48.5113016666667;5.43811381937386;17.7872688257138;1026
-5.79692333333333;48.5158083333333;5.555062389732;18.1697903632977;1080
-5.79642;48.5169;5.58429967173523;18.2654212036953;1091
-5.79542666666667;48.5188133333333;5.58429967173523;18.2654212036953;1115
-5.79465166666667;48.5203933333333;5.23710976052298;18.2639722228281;1135
-5.79441333333333;48.520905;5.58429967173523;18.2654212036953;1140
-5.79393166666667;48.52183;5.26467360125199;18.3600987591141;1151
-5.79369666666667;48.5223416666667;5.61353695373845;18.3610520440929;1158
-5.79293333333333;48.52392;5.555062389732;18.1697903632977;1175
-5.79269333333333;48.52442;5.555062389732;18.1697903632977;1185
-5.79225;48.5253266666667;5.20954591979398;18.167845686542;1193
-5.79078;48.5284116666667;5.555062389732;18.1697903632977;1233
-5.78957833333333;48.530825;5.58429967173523;18.2654212036953;1260
-5.789315;48.5314133333333;5.555062389732;18.1697903632977;1267
-5.78855333333333;48.532925;5.292237441981;18.4562252954002;1283
-5.78834833333333;48.53334;5.555062389732;18.1697903632977;1290
-5.78810666666667;48.5338466666667;5.555062389732;18.1697903632977;1295
-5.78709333333333;48.53597;5.292237441981;18.4562252954002;1320
-5.78662;48.5369933333333;5.64277367808691;18.456681060484;1332
-5.786185;48.537925;5.90222471044212;18.1651798240367;1343
-5.78511833333333;48.5400516666667;5.64277367808691;18.456681060484;1372
-5.784655;48.54099;5.99492957299335;18.4504960533267;1381
-5.78203166666667;48.546055;5.93312652776025;18.2602858384655;1440
-5.78095333333333;48.5481833333333;5.67201096009014;18.5523119008816;1465
-5.77745;48.555315;5.64277367808691;18.456681060484;1548
-5.77652833333333;48.5572683333333;5.90222471044212;18.1651798240367;1571
-5.77625666666667;48.557775;5.93312652776025;18.2602858384655;1578
-5.77745;48.555315;5.64277367808691;18.456681060484;1586
-5.77459333333333;48.5608866666667;5.292237441981;18.4562252954002;1614
-5.77412666666667;48.5618133333333;5.26467360125199;18.3600987591141;1627
-5.77187333333333;48.5669933333333;5.871322893124;18.0700738096079;1687
-5.77059166666667;48.5694083333333;5.61353695373845;18.3610520440929;1715
-5.76595;48.579115;6.49838272318771;17.8541597949323;1831
-5.76570333333333;48.5796216666667;6.5667870127935;18.042099036018;1841
-5.76595;48.579115;6.49838272318771;17.8541597949323;1863
-5.763965;48.5825283333333;7.58018374363981;17.8577938058326;1872
-5.763015;48.5840083333333;7.54111048173879;17.7657429693426;1890
-5.76271166666667;48.584525;7.61925700554084;17.9498446423226;1897
-5.76200833333333;48.5855916666667;7.54111048173879;17.7657429693426;1908
-5.75941833333333;48.5894733333333;7.46296470319722;17.5816430520863;1957
-5.75919166666667;48.5897966666667;7.19244687938766;17.8019307150675;1965
-5.75941833333333;48.5894733333333;7.46296470319722;17.5816430520863;1978
-5.757925;48.591835;7.46296470319722;17.5816430520863;1985
-5.75673833333333;48.593705;7.46296470319722;17.5816430520863;2011
-5.75573333333333;48.5952466666667;7.50203796509825;17.6736938885763;2031
-5.75441833333333;48.5972866666667;7.54111048173879;17.7657429693426;2051
-5.75127;48.6021466666667;6.9523380844723;18.111459917913;2113
-5.74994666666667;48.6041666666667;6.8089910413607;17.7380281034468;2137
-5.74857166666667;48.60655;6.8089910413607;17.7380281034468;2165
-5.74713333333333;48.609;7.15498607714499;17.7092119759182;2198
-5.74651333333333;48.609975;6.84482797302176;17.8313865022292;2208
-5.744435;48.6133916666667;7.15498607714499;17.7092119759182;2251
-5.74247;48.616415;7.15498607714499;17.7092119759182;2286
-5.73571833333333;48.627275;7.58018374363981;17.8577938058326;2419
-5.73508;48.6282633333333;7.54111048173879;17.7657429693426;2431
-5.73571833333333;48.627275;7.58018374363981;17.8577938058326;2467
-5.73046833333333;48.6354683333333;6.60098850524474;18.1360668642395;2520
-5.73008833333333;48.6361333333333;6.5667870127935;18.042099036018;2529
-5.72956;48.6370333333333;6.21835187432609;18.0594051546337;2539
