"x";"y";"vx";"vy";"t"
-5.949775;48.359465;7.77707512761325;12.9432265675853;0
-5.94552166666667;48.36463;7.59999990463257;13.1635859723422;85
-5.87193666666667;48.4557066666667;7.32062545065988;13.2067579114458;1552
-5.86835833333333;48.4602533333333;7.59999990463257;13.1635859723422;1629
-5.85841;48.47267;7.36910613527423;13.2942193816983;1830
-5.85462666666667;48.4772783333333;7.55000019073486;13.0769839275075;1906
-5.84873666666667;48.4846383333333;7.65000009536743;13.2501888430831;2025
-5.84566666666667;48.4883116666667;7.41758728223905;13.3816816860532;2083
-5.83113666666667;48.5063766666667;7.41758728223905;13.3816816860532;2369
-5.83019;48.507565;7.41758728223905;13.3816816860532;2388
-5.81588333333333;48.52533;7.41758728223905;13.3816816860532;2677
-5.80971166666667;48.5327466666667;7.41758728223905;13.3816816860532;2798
-5.80934833333333;48.5331816666667;7.36910613527423;13.2942193816983;2805
-5.80904166666667;48.53355;7.36910613527423;13.2942193816983;2810
-5.80849333333333;48.5342433333333;7.36910613527423;13.2942193816983;2822
-5.80971166666667;48.5327466666667;7.41758728223905;13.3816816860532;2835
-5.80704833333333;48.5358883333333;7.36910613527423;13.2942193816983;2845
-5.80648166666667;48.5365666666667;7.41758728223905;13.3816816860532;2857
-5.80580666666667;48.5373666666667;7.75;13.4233937586588;2870
-5.80533666666667;48.5380033333333;7.65000009536743;13.2501888430831;2882
-5.80393166666667;48.53959;7.69999980926514;13.3367908879179;2909
-5.80334166666667;48.5402666666667;7.77707512761325;12.9432265675853;2919
-5.80264;48.541065;7.98309016110584;13.2860931608827;2930
-5.80334166666667;48.5402666666667;7.77707512761325;12.9432265675853;2935
-5.80205;48.541735;7.65000009536743;13.2501888430831;2942
-5.801745;48.54211;7.65000009536743;13.2501888430831;2949
-5.79967833333333;48.544645;7.59999990463257;13.1635859723422;2987
-5.79650333333333;48.5483266666667;7.41758728223905;13.3816816860532;3052
-5.796205;48.5487116666667;7.18291500016872;13.5090983391505;3075
-5.79262333333333;48.553125;7.65000009536743;13.2501888430831;3126
-5.79037666666667;48.5557983333333;7.41758728223905;13.3816816860532;3168
-5.787865;48.5588033333333;7.75;13.4233937586588;3218
