"x";"y";"vx";"vy";"t"
-5.885;48.539;12.1881430773637;19.5051062115978;0
-5.884;48.5401666666667;12.3471184523374;19.7595199934354;14
-5.885;48.539;12.1881430773637;19.5051062115978;34
-5.88133333333333;48.543;12.1881430773637;19.5051062115978;44
-5.87916666666667;48.5451666666667;12.2941273345067;19.6747164778384;68
-5.87666666666667;48.548;12.4001105809088;19.8443251265557;100
-5.87583333333333;48.5488333333333;12.2411352059352;19.5899113447181;112
-5.87233333333333;48.5525;12.2411352059352;19.5899113447181;149
-5.871;48.5538333333333;12.2411352059352;19.5899113447181;165
-5.86983333333333;48.5551666666667;12.2411352059352;19.5899113447181;179
-5.869;48.556;12.4001105809088;19.8443251265557;195
-5.868;48.557;12.1351509487922;19.4203010784775;204
-5.867;48.558;12.3471184523374;19.7595199934354;210
-5.86633333333333;48.5588333333333;12.1351509487922;19.4203010784775;219
-5.8655;48.5596666666667;12.1351509487922;19.4203010784775;230
-5.86310166666667;48.5622433333333;12.1881430773637;19.5051062115978;262
-5.86224833333333;48.5631533333333;12.3471184523374;19.7595199934354;267
-5.86183333333333;48.5635;12.3471184523374;19.7595199934354;275
-5.8585;48.5671666666667;12.1881430773637;19.5051062115978;315
-5.85711333333333;48.5685983333333;12.2411352059352;19.5899113447181;325
-5.857;48.5688333333333;12.2411352059352;19.5899113447181;334
-5.85566666666667;48.57;12.3471184523374;19.7595199934354;342
-5.85533333333333;48.5703333333333;12.3471184523374;19.7595199934354;351
-5.8545;48.5713333333333;12.2411352059352;19.5899113447181;356
-5.8535;48.5723333333333;12.2411352059352;19.5899113447181;368
-5.85316666666667;48.5726666666667;12.2411352059352;19.5899113447181;377
-5.8515;48.5745;12.3471184523374;19.7595199934354;395
-5.8505;48.5755;12.2941273345067;19.6747164778384;403
-5.85;48.576;12.2411352059352;19.5899113447181;408
-5.84933333333333;48.5766666666667;12.2411352059352;19.5899113447181;416
-5.8485;48.5776666666667;12.2411352059352;19.5899113447181;427
-5.8475;48.5786666666667;12.1881430773637;19.5051062115978;439
-5.84716666666667;48.579;12.3471184523374;19.7595199934354;444
-5.84666666666667;48.5796666666667;12.1881430773637;19.5051062115978;451
-5.846;48.5803333333333;12.3471184523374;19.7595199934354;458
-5.84533333333333;48.581;12.2411352059352;19.5899113447181;466
-5.84516666666667;48.5811666666667;12.1881430773637;19.5051062115978;471
-5.84416666666667;48.5821666666667;12.2411352059352;19.5899113447181;477
-5.84366666666667;48.5826666666667;12.1351509487922;19.4203010784775;486
-5.843;48.5833333333333;12.2411352059352;19.5899113447181;492
-5.84233333333333;48.5841666666667;12.2941273345067;19.6747164778384;501
-5.84166666666667;48.5848516666667;12.2941273345067;19.6747164778384;507
-5.84116666666667;48.5853333333333;12.1351509487922;19.4203010784775;514
-5.84066666666667;48.586;12.3471184523374;19.7595199934354;519
-5.84;48.5866666666667;12.2411352059352;19.5899113447181;526
-5.83966666666667;48.587;12.4001105809088;19.8443251265557;531
-5.8385;48.5881666666667;12.1881430773637;19.5051062115978;543
-5.83733333333333;48.5893333333333;12.2411352059352;19.5899113447181;561
-5.83649333333333;48.5902866666667;12.2411352059352;19.5899113447181;566
-5.83616666666667;48.5906666666667;12.4001105809088;19.8443251265557;575
-5.83516666666667;48.5916666666667;12.3471184523374;19.7595199934354;582
-5.83483333333333;48.5921666666667;12.3471184523374;19.7595199934354;592
-5.83383333333333;48.593;12.1351509487922;19.4203010784775;599
-5.832;48.595;12.4001105809088;19.8443251265557;619
-5.83166666666667;48.5953333333333;12.2411352059352;19.5899113447181;624
-5.83033333333333;48.5968333333333;12.1351509487922;19.4203010784775;639
-5.829;48.598;12.1881430773637;19.5051062115978;652
-5.82783333333333;48.5993333333333;12.1881430773637;19.5051062115978;666
-5.82733333333333;48.5998333333333;12.0821588202208;19.3354959453572;675
-5.82683333333333;48.6003333333333;12.2411352059352;19.5899113447181;682
-5.82516666666667;48.6021666666667;12.2941273345067;19.6747164778384;699
-5.82466666666667;48.6025;12.1881430773637;19.5051062115978;705
-5.824;48.6033333333333;12.1351509487922;19.4203010784775;713
-5.822;48.6055;12.4001105809088;19.8443251265557;734
-5.82166666666667;48.6058333333333;12.2941273345067;19.6747164778384;742
-5.821;48.6065;12.1881430773637;19.5051062115978;747
-5.8205;48.607;12.2411352059352;19.5899113447181;752
-5.81922833333333;48.6083516666667;12.1881430773637;19.5051062115978;768
-5.81883333333333;48.6086666666667;12.2941273345067;19.6747164778384;773
-5.818;48.6096666666667;12.2941273345067;19.6747164778384;781
-5.8175;48.6101666666667;12.2411352059352;19.5899113447181;789
-5.81583333333333;48.612;12.1351509487922;19.4203010784775;808
-5.8145;48.6131666666667;12.2941273345067;19.6747164778384;822
-5.81316666666667;48.6146666666667;12.5266978053456;19.2894230627448;837
-5.8125;48.6153333333333;12.9173562834894;19.1507682422742;846
-5.8115;48.6165;13.3069737609484;19.004328052468;859
-5.8105;48.6173333333333;13.6953959299701;18.8500953517053;867
-5.80916666666667;48.6186666666667;13.6953959299701;18.8500953517053;886
-5.80833333333333;48.6195;13.5190608027269;18.6073908706238;891
-5.80783333333333;48.6198333333333;13.6953959299701;18.8500953517053;897
-5.80766666666667;48.62;13.6953959299701;18.8500953517053;903
-5.80683333333333;48.6208333333333;13.5778395521784;18.6882928786768;909
-5.80583333333333;48.6216666666667;13.5778395521784;18.6882928786768;916
-5.8055;48.622;13.6366183016299;18.7691948867298;921
-5.80466666666667;48.6228333333333;13.7541746794216;18.9309973597583;928
-5.80433333333333;48.6231666666667;13.6366183016299;18.7691948867298;936
-5.80366666666667;48.6236666666667;13.2496158985112;18.9224125355574;943
-5.80294166666667;48.62433;13.3643305293753;19.0862420069701;950
-5.80233333333333;48.6248333333333;13.1922580360741;18.8404970186468;957
-5.80180166666667;48.6253716666667;13.3069737609484;19.004328052468;965
-5.80083333333333;48.6261666666667;13.3069737609484;19.004328052468;970
-5.79966666666667;48.6273333333333;13.2496158985112;18.9224125355574;981
-5.79916666666667;48.6278333333333;13.3643305293753;19.0862420069701;988
-5.79833333333333;48.6285;13.2496158985112;18.9224125355574;994
-5.798;48.6288333333333;13.3069737609484;19.004328052468;1003
-5.79707166666667;48.6297166666667;13.3643305293753;19.0862420069701;1010
-5.79533333333333;48.6313333333333;13.3069737609484;19.004328052468;1029
-5.7945;48.6321666666667;13.2496158985112;18.9224125355574;1041
-5.79333333333333;48.6331666666667;13.5364041166867;19.3319885577019;1050
-5.79183333333333;48.6346666666667;13.3069737609484;19.004328052468;1065
-5.79051666666667;48.635815;13.3643305293753;19.0862420069701;1081
-5.78933333333333;48.6368333333333;13.4790462542496;19.2500730407913;1091
-5.78833333333333;48.6378333333333;13.2496158985112;18.9224125355574;1106
-5.78716666666667;48.639;13.3643305293753;19.0862420069701;1114
-5.78683333333333;48.6393333333333;13.2496158985112;18.9224125355574;1119
-5.78666666666667;48.6395;13.2496158985112;18.9224125355574;1125
-5.78566666666667;48.6403333333333;13.2496158985112;18.9224125355574;1131
-5.78483333333333;48.641;13.3069737609484;19.004328052468;1140
-5.78333333333333;48.6425;13.1349001736369;18.7585815017362;1154
-5.783;48.6428333333333;13.1922580360741;18.8404970186468;1160
-5.78266666666667;48.6431666666667;13.3069737609484;19.004328052468;1165
-5.78333333333333;48.6425;13.1349001736369;18.7585815017362;1170
-5.78116666666667;48.6445;13.3069737609484;19.004328052468;1179
-5.78083333333333;48.6448333333333;13.3069737609484;19.004328052468;1184
-5.78;48.6455;13.3069737609484;19.004328052468;1194
-5.77916666666667;48.6463333333333;13.3069737609484;19.004328052468;1200
-5.77833333333333;48.6471666666667;13.2496158985112;18.9224125355574;1211
-5.777;48.6483333333333;13.3069737609484;19.004328052468;1225
-5.77616666666667;48.649;13.3069737609484;19.004328052468;1230
-5.77566666666667;48.6496666666667;13.3643305293753;19.0862420069701;1236
-5.77533333333333;48.65;13.3069737609484;19.004328052468;1242
-5.77453333333333;48.6506333333333;13.2496158985112;18.9224125355574;1248
-5.77386833333333;48.65124;13.2496158985112;18.9224125355574;1260
-5.773;48.652;13.3069737609484;19.004328052468;1265
-5.77233333333333;48.6526666666667;13.1349001736369;18.7585815017362;1273
-5.771;48.654;13.3069737609484;19.004328052468;1289
-5.77016666666667;48.6546666666667;13.4216883918124;19.1681575238807;1304
-5.7685;48.6561666666667;13.3069737609484;19.004328052468;1312
-5.7675;48.657;13.3069737609484;19.004328052468;1323
-5.76601166666667;48.6584433333333;13.2496158985112;18.9224125355574;1340
-5.7655;48.659;13.3069737609484;19.004328052468;1347
-5.7645;48.6598333333333;13.3643305293753;19.0862420069701;1355
-5.763;48.6611666666667;13.1922580360741;18.8404970186468;1370
-5.73066666666667;48.6908333333333;13.1349001736369;18.7585815017362;1715
-5.6255;48.7815;17.7189273283036;14.3485044358029;2798
-5.61983333333333;48.7845;17.6412139179886;14.2855733569647;2845
-5.61616666666667;48.7865;18.2088890197677;13.7213820687183;2874
-5.61566666666667;48.7868333333333;18.4455868545178;13.4015033038238;2880
-5.61466666666667;48.7873333333333;18.4455868545178;13.4015033038238;2886
-5.613;48.788;18.6766659848256;13.0775423111998;2898
-5.612015;48.78853;18.7585815017362;13.1349001736369;2907
-5.61070833333333;48.78914;18.6766659848256;13.0775423111998;2917
-5.6105;48.7893333333333;18.6766659848256;13.0775423111998;2922
-5.60833333333333;48.7903333333333;18.6766659848256;13.0775423111998;2935
-5.60733333333333;48.7906666666667;19.004328052468;13.3069737609484;2946
-5.59383333333333;48.7971666666667;18.4455868545178;13.4015033038238;3048
-5.5775;48.805;18.6882928786768;13.5778395521784;3172
-5.54233333333333;48.8218333333333;18.4455868545178;13.4015033038238;3444
-5.49566666666667;48.8433333333333;20.203715568561;11.1991024126306;3803
-5.488;48.8461666666667;19.7453785455603;11.3999996185303;3855
-5.46916666666667;48.8531666666667;19.8319814163012;11.4499998092651;3990
-5.45966666666667;48.8568333333333;19.9185842870421;11.5;4058
-5.43683333333333;48.8656666666667;20.005187157783;11.5500001907349;4224
