"x";"y";"vx";"vy";"t"
-4.3487;49.4630333333333;-11.3042983674289;-7.91535493104546;0
-4.34961666666667;49.4626666666667;-11.4407186593859;-7.71686217455389;7
-4.42501666666667;49.4331333333333;-11.3042983674289;-7.91535493104546;901
-4.44111666666667;49.4267;-11.5236219422623;-7.77278114492822;1090
-4.44313333333333;49.4258833333333;-11.6065260157706;-7.82870064859046;1116
-4.44413333333333;49.4254666666667;-11.7413879512359;-7.62494649021038;1130
-4.44446666666667;49.4253166666667;-11.657520574514;-7.57048237894557;1139
-4.44618333333333;49.4246666666667;-11.7878682130696;-7.36587757069339;1151
-4.44686666666667;49.4244166666667;-11.7878682130696;-7.36587757069339;1159
-4.44825;49.4239166666667;-11.657520574514;-7.57048237894557;1178
-4.44686666666667;49.4244166666667;-11.7878682130696;-7.36587757069339;1194
-4.44825;49.4239166666667;-11.657520574514;-7.57048237894557;1201
-4.4502;49.4231333333333;-11.3862131031353;-7.9727122464775;1208
-4.4517;49.4225;-11.5236219422623;-7.77278114492822;1219
-4.45236666666667;49.4222333333333;-11.5236219422623;-7.77278114492822;1224
-4.4537;49.4216833333333;-11.4407186593859;-7.71686217455389;1242
-4.45438333333333;49.4214166666667;-11.4407186593859;-7.71686217455389;1250
-4.45641666666667;49.4206166666667;-11.657520574514;-7.57048237894557;1273
-4.45743333333333;49.4202166666667;-11.657520574514;-7.57048237894557;1285
-4.45901666666667;49.4195833333333;-11.5236219422623;-7.77278114492822;1303
-4.45935;49.4194333333333;-11.3042983674289;-7.91535493104546;1312
-4.45968333333333;49.4193;-11.4407186593859;-7.71686217455389;1323
-4.46133333333333;49.4186;-11.4407186593859;-7.71686217455389;1332
-4.462;49.4183333333333;-11.5736539976106;-7.51601878708902;1344
-4.46235;49.4182;-11.5736539976106;-7.51601878708902;1349
-4.46473333333333;49.4173;-11.703063888711;-7.31288594749231;1377
-4.4661;49.4168;-11.657520574514;-7.57048237894557;1393
-4.46711666666667;49.4164;-11.5236219422623;-7.77278114492822;1400
-4.46953333333333;49.4153833333333;-11.3862131031353;-7.9727122464775;1431
-4.4746;49.4133666666667;-11.7413879512359;-7.62494649021038;1488
-4.47623333333333;49.41275;-11.4681286200459;-8.03007010891465;1511
-4.58771666666667;49.3687333333333;-11.703063888711;-7.31288594749231;2826
-4.64256666666667;49.3472166666667;-11.4897866208886;-7.46155467582422;3475
-4.64656666666667;49.3456166666667;-11.3578145858777;-7.66094267089166;3524
-4.6665;49.33775;-11.2749113030013;-7.60502370051733;3767
-4.66876666666667;49.33685;-11.4059200439852;-7.40709108396767;3800
-4.68621666666667;49.3299666666667;-11.1920072294931;-7.54910419685509;4005
-4.68786666666667;49.3292833333333;-11.2749113030013;-7.60502370051733;4026
-4.69118333333333;49.328;-11.5334544312321;-7.20690219571974;4068
-4.69176666666667;49.3277666666667;-11.4059200439852;-7.40709108396767;4074
-4.69278333333333;49.3274;-11.4059200439852;-7.40709108396767;4084
-4.69176666666667;49.3277666666667;-11.4059200439852;-7.40709108396767;4092
-4.69361666666667;49.3270666666667;-11.2749113030013;-7.60502370051733;4099
-4.69626666666667;49.3259833333333;-11.2223828505183;-7.85799706860831;4131
-4.69691666666667;49.3257;-11.3578145858777;-7.66094267089166;4140
-4.6979;49.3253;-11.3578145858777;-7.66094267089166;4146
-4.69955;49.3246166666667;-11.4897866208886;-7.46155467582422;4165
-4.70021666666667;49.3243666666667;-11.4897866208886;-7.46155467582422;4173
-4.7018;49.32375;-11.6182587555907;-7.25989381892083;4194
-4.70381666666667;49.3229833333333;-11.4897866208886;-7.46155467582422;4217
-4.70448333333333;49.3227166666667;-11.4897866208886;-7.46155467582422;4226
-4.70516666666667;49.32245;-11.3578145858777;-7.66094267089166;4236
-4.70615;49.32205;-11.3578145858777;-7.66094267089166;4245
-4.70681666666667;49.3217833333333;-11.2223828505183;-7.85799706860831;4254
-4.7078;49.3213666666667;-11.3578145858777;-7.66094267089166;4265
-4.70936666666667;49.3207166666667;-11.4897866208886;-7.46155467582422;4285
-4.71036666666667;49.3203166666667;-11.4897866208886;-7.46155467582422;4301
-4.7112;49.32;-11.4897866208886;-7.46155467582422;4310
-4.71358333333333;49.31905;-11.4897866208886;-7.46155467582422;4334
-4.71458333333333;49.3186666666667;-11.4897866208886;-7.46155467582422;4346
-4.71623333333333;49.318;-11.3578145858777;-7.66094267089166;4370
-4.71721666666667;49.3175833333333;-11.3578145858777;-7.66094267089166;4381
-4.71845;49.3170833333333;-11.4897866208886;-7.46155467582422;4399
-4.72011666666667;49.3164333333333;-11.6182587555907;-7.25989381892083;4414
-4.7302;49.3125166666667;-11.6182587555907;-7.25989381892083;4533
-4.73458333333333;49.3108;-11.3578145858777;-7.66094267089166;4587
-4.74356666666667;49.3073333333333;-11.2223828505183;-7.85799706860831;4697
-4.74611666666667;49.3063;-11.2749113030013;-7.60502370051733;4727
-4.74711666666667;49.3059;-11.2749113030013;-7.60502370051733;4736
-4.74611666666667;49.3063;-11.2749113030013;-7.60502370051733;4744
-4.74848333333333;49.3053666666667;-11.4059200439852;-7.40709108396767;4753
-4.7495;49.3049833333333;-11.5334544312321;-7.20690219571974;4768
-4.7512;49.3043833333333;-11.5334544312321;-7.20690219571974;4788
-4.75796666666667;49.3017166666667;-11.4897866208886;-7.46155467582422;4864
-4.75963333333333;49.3011;-11.5334544312321;-7.20690219571974;4889
-4.76026666666667;49.3008666666667;-11.5334544312321;-7.20690219571974;4894
-4.76125;49.3005166666667;-11.4059200439852;-7.40709108396767;4910
