"x";"y";"vx";"vy";"t"
-4.568595;49.9378616666667;-18.3551781442403;-1.28351909028193;0
-4.56951;49.9378533333333;-18.3551781442403;-1.28351909028193;7
-4.57108;49.93783;-18.32998206487;-1.60366563330963;18
-4.62292166666667;49.9354816666667;-18.0228796066112;-2.53295054365383;414
-4.80553666666667;49.9250366666667;-17.8771593415452;-2.83146387690319;1823
-4.94721333333333;49.9165366666667;-16.6919325792846;-2.64374239950489;3008
-4.99167;49.9137783333333;-16.6919325792846;-2.64374239950489;3378
-5.09015166666667;49.90546;-16.0530710555544;-4.60314405243849;4213
-5.138395;49.8987416666667;-15.6685649104101;-4.49288868952247;4631
-5.15827166666667;49.89591;-15.7646914466962;-4.52045253025148;4807
-5.17001333333333;49.8941983333333;-15.5724402075852;-4.46532537453;4912
-5.24958833333333;49.9081766666667;-15.136613700044;3.77398166364069;5634
-5.43542;49.9458816666667;-16.2107061357429;1.70381387151386;7326
-5.46334666666667;49.9488633333333;-15.8128977569756;1.66200252608124;7573
-5.46918166666667;49.9495016666667;-15.8128977569756;1.66200252608124;7625
-5.47201;49.9497883333333;-15.6402565700313;1.36834514451459;7651
-5.474045;49.9500033333333;-16.0118028948092;1.68290829848366;7668
-5.47595833333333;49.9502083333333;-15.8128977569756;1.66200252608124;7686
-5.47743166666667;49.9503666666667;-15.9123503258924;1.67245541228245;7701
-5.57029166666667;49.9597683333333;-16.4096112735765;1.72471964391627;8511
-5.71890666666667;49.97484;-16.3101587046597;1.71426675771506;9806
-5.719595;49.97491;-16.3101587046597;1.71426675771506;9812
-5.72017166666667;49.97497;-16.0118028948092;1.68290829848366;9818
-5.73949;49.9769516666667;-16.111255463726;1.69336118468487;9987
-5.74029166666667;49.977025;-16.0118028948092;1.68290829848366;9993
-5.741555;49.9771633333333;-16.2107061357429;1.70381387151386;10001
-5.742915;49.9773;-16.4096112735765;1.72471964391627;10018
-5.74372;49.977385;-16.4096112735765;1.72471964391627;10024
-5.75307833333333;49.9786083333333;-15.9023611207743;3.09110587067573;10103
-5.76308666666667;49.9804583333333;-16.2719808252988;3.75668277916658;10200
-5.82497666666667;49.992085;-15.161287811374;3.22263120767526;10754
-5.87295666666667;50.00129;-15.3569171449539;3.2642135061828;11192
-5.87428666666667;50.001535;-15.9438051456936;3.38896040170543;11203
