"x";"y";"vx";"vy";"t"
-3.91880666666667;47.5106583333333;8.22880641372365;4.94436571560796;0
-3.91359166666667;47.5124916666667;8.22724133595217;4.75;89
-3.91307333333333;47.51268;8.22724133595217;4.75;99
-3.912435;47.5128983333333;8.22880641372365;4.94436571560796;111
-3.91186;47.5131083333333;8.14308935667007;4.89286171164552;121
-3.91128166666667;47.513325;8.22880641372365;4.94436571560796;131
-3.91011833333333;47.513745;8.3145226533188;4.99586922839181;149
-3.908395;47.5143933333333;8.14126204660636;5.08722513878692;181
-3.90616333333333;47.5152266666667;8.14126204660636;5.08722513878692;223
-3.90554333333333;47.5154716666667;8.14126204660636;5.08722513878692;229
-3.90497833333333;47.515685;8.14308935667007;4.89286171164552;240
-3.90274166666667;47.5165266666667;8.04166429565754;5.42417105700866;279
-3.90154166666667;47.51699;8.14126204660636;5.08722513878692;300
-3.86347833333333;47.5311883333333;8.14308935667007;4.89286171164552;962
-3.85781333333333;47.5332966666667;8.31384420669309;4.80000019073486;1060
-3.855415;47.5341966666667;8.14126204660636;5.08722513878692;1101
-3.8549;47.5343933333333;8.22880641372365;4.94436571560796;1110
-3.854395;47.5345916666667;8.22724133595217;4.75;1119
-3.84401;47.5383866666667;8.14126204660636;5.08722513878692;1303
-3.83828666666667;47.5405116666667;8.31384420669309;4.80000019073486;1399
-3.80699166666667;47.5518983333333;8.22606637096499;5.14021676198801;1941
-3.79883166666667;47.55492;8.48704912226873;4.90000009536743;2080
-3.79709166666667;47.5555733333333;8.22880641372365;4.94436571560796;2110
-3.795345;47.556235;8.40044625152782;4.84999990463257;2141
-3.78200333333333;47.5612483333333;8.40044625152782;4.84999990463257;2373
-3.78143166666667;47.561475;8.22880641372365;4.94436571560796;2381
-3.77979666666667;47.5620766666667;8.40023971037239;5.04737323235425;2409
-3.77916;47.562315;8.40023971037239;5.04737323235425;2420
-3.77853;47.5625566666667;8.31384420669309;4.80000019073486;2429
-3.77794666666667;47.5627766666667;8.48381099243167;4.70265322391937;2443
-3.77735833333333;47.562985;8.3145226533188;4.99586922839181;2453
-3.77631833333333;47.5633783333333;8.48381099243167;4.70265322391937;2471
-3.772825;47.5646466666667;8.22880641372365;4.94436571560796;2530
-3.76163833333333;47.5687583333333;8.47629722826347;4.50692718183374;2724
-3.75883666666667;47.5697683333333;8.31384420669309;4.80000019073486;2772
-3.75240333333333;47.5721216666667;8.48381099243167;4.70265322391937;2881
-3.75181666666667;47.5723333333333;8.48381099243167;4.70265322391937;2889
-3.75059;47.5727866666667;8.57127329678655;4.7511343708842;2913
-3.74994666666667;47.5730216666667;8.5645914823227;4.55387406947855;2922
-3.74946833333333;47.57319;8.65288657842637;4.60082140484633;2931
-3.74757666666667;47.5738583333333;8.48704912226873;4.90000009536743;2961
-3.74642833333333;47.574285;8.39634952217914;4.65417253930503;2982
-3.74531833333333;47.5746916666667;8.65288657842637;4.60082140484633;3001
-3.74178666666667;47.5759716666667;8.48704912226873;4.90000009536743;3063
-3.74126666666667;47.57617;8.48381099243167;4.70265322391937;3069
-3.74056166666667;47.5764266666667;8.57127329678655;4.7511343708842;3080
-3.73827166666667;47.57726;8.57127329678655;4.7511343708842;3119
-3.73468666666667;47.5785466666667;8.48381099243167;4.70265322391937;3181
-3.73358333333333;47.5789566666667;8.39634952217914;4.65417253930503;3200
-3.73121166666667;47.5798366666667;8.0512377722035;5.22853494390757;3240
-3.65562833333333;47.6131283333333;8.05645691348605;5.03423301021545;4610
-3.65444666666667;47.6136083333333;8.22606637096499;5.14021676198801;4629
-3.64887166666667;47.6158716666667;7.95876101278114;5.36825208663433;4732
-3.647695;47.6163583333333;8.1351043491069;5.28299853576411;4750
-3.64433833333333;47.617715;8.14126204660636;5.08722513878692;4811
-3.63513166666667;47.6210333333333;8.5645914823227;4.55387406947855;4970
-3.63162;47.622205;8.14308935667007;4.89286171164552;5034
-3.63000333333333;47.622875;8.14308935667007;4.89286171164552;5060
-3.62882666666667;47.6233616666667;8.14126204660636;5.08722513878692;5080
-3.62826666666667;47.6235933333333;8.22606637096499;5.14021676198801;5089
-3.61095166666667;47.6306633333333;8.22880641372365;4.94436571560796;5400
-3.50195666666667;47.6667633333333;9.26461088226229;0.810548424176859;7290
-3.50068166666667;47.6668516666667;9.26461088226229;0.810548424176859;7311
-3.498775;47.6669633333333;9.26461088226229;0.810548424176859;7342
-3.491145;47.6675933333333;9.15907823728853;2.11453982502031;7461
-3.40782333333333;47.6823;7.60919128529227;4.21784360367304;8801
-3.38214666666667;47.6939366666667;7.37801827480857;4.6102974977548;9322
-3.37863666666667;47.69538;7.0384476967543;5.11373158283338;9392
-3.378205;47.69558;6.18632255731876;5.97406225093852;9402
-3.37787;47.6957983333333;6.08111858794414;6.08111858794414;9408
-3.377455;47.696055;6.28156428746424;5.27085827682762;9419
-3.37715166666667;47.696215;6.30922060553743;4.75433874029474;9425
-3.365485;47.7211433333333;-0.345417306212287;6.59095483414345;10277
