"x";"y";"vx";"vy";"t"
-4.55952166666667;49.3727116666667;-15.429011412638;-9.27068534838098;0
-4.571195;49.3679966666667;-15.429011412638;-9.27068534838098;112
-4.61251166666667;49.3512566666667;-15.4152515266381;-8.89999961853028;492
-4.61636666666667;49.3497;-15.2575772985308;-9.1676773404561;529
-4.61904833333333;49.3486166666667;-15.2575772985308;-9.1676773404561;556
-4.6228;49.3470883333333;-15.4152515266381;-8.89999961853028;590
-4.641375;49.33956;-15.4152515266381;-8.89999961853028;765
-4.64531166666667;49.3379683333333;-15.1718618763941;-9.11617431885083;802
-4.64700666666667;49.337275;-15.1718618763941;-9.11617431885083;818
-4.66058;49.3317183333333;-15.1554445662277;-8.75000000000001;943
-4.66174666666667;49.331245;-15.0861448193405;-9.06467031488839;953
-4.66429;49.3302016666667;-15.3286503077095;-8.85000038146973;979
-4.66629666666667;49.329375;-15.2420474369686;-8.80000019073487;996
-4.666825;49.3291583333333;-15.2420474369686;-8.80000019073487;1004
-4.66936333333333;49.3281233333333;-15.0861448193405;-9.06467031488839;1026
-4.67698833333333;49.32501;-15.0861448193405;-9.06467031488839;1099
-4.67762;49.3247516666667;-15.0861448193405;-9.06467031488839;1104
-4.68004166666667;49.3237583333333;-15.2420474369686;-8.80000019073487;1129
-4.68203666666667;49.3229316666667;-15.0861448193405;-9.06467031488839;1146
-4.68340833333333;49.32237;-15.0861448193405;-9.06467031488839;1159
-4.6853;49.32159;-15.2420474369686;-8.80000019073487;1179
-4.68898166666667;49.3200733333333;-15.1554445662277;-8.75000000000001;1213
-4.69013666666667;49.319595;-15.1554445662277;-8.75000000000001;1225
-4.69277333333333;49.31852;-15.000427762287;-9.01316631092595;1249
-4.69351;49.31822;-15.000427762287;-9.01316631092595;1257
-4.69719333333333;49.3167066666667;-15.1554445662277;-8.75000000000001;1291
-4.69909;49.315935;-15.1554445662277;-8.75000000000001;1310
-4.70415333333333;49.31388;-15.000427762287;-9.01316631092595;1359
-4.70668166666667;49.3128466666667;-15.1554445662277;-8.75000000000001;1383
-4.70984333333333;49.3115566666667;-15.1554445662277;-8.75000000000001;1410
-4.71238166666667;49.3105466666667;-15.000427762287;-9.01316631092595;1438
-4.71311833333333;49.3102483333333;-15.000427762287;-9.01316631092595;1443
-4.71689833333333;49.3087216666667;-14.9147107052334;-8.96166230696351;1476
-4.71753;49.3084683333333;-14.9147107052334;-8.96166230696351;1485
-4.71879666666667;49.3079616666667;-14.9147107052334;-8.96166230696351;1495
-4.71932333333333;49.3077466666667;-14.9147107052334;-8.96166230696351;1504
-4.72184833333333;49.3067216666667;-14.9147107052334;-8.96166230696351;1523
-4.723215;49.306165;-14.9147107052334;-8.96166230696351;1537
-4.72384333333333;49.30591;-14.9147107052334;-8.96166230696351;1545
-4.72510166666667;49.3053983333333;-15.0688416954868;-8.69999980926514;1554
-4.72573166666667;49.3051433333333;-15.0688416954868;-8.69999980926514;1562
-4.73076666666667;49.3031266666667;-15.2183825705845;-8.43568720734607;1609
-4.73329166666667;49.3021483333333;-15.2183825705845;-8.43568720734607;1636
-4.73583;49.3011783333333;-15.0688416954868;-8.69999980926514;1657
-4.761965;49.2911233333333;-15.1309202662297;-8.38720606038124;1906
-4.76448;49.2901466666667;-14.9822388247458;-8.64999961853028;1927
-4.76751666666667;49.28896;-14.9822388247458;-8.64999961853028;1958
-4.76867;49.2885083333333;-14.9822388247458;-8.64999961853028;1970
-4.77013833333333;49.2879333333333;-14.9822388247458;-8.64999961853028;1983
-4.771295;49.28748;-15.1309202662297;-8.38720606038124;1996
-4.77318833333333;49.2867366666667;-15.0688416954868;-8.69999980926514;2010
-4.77705666666667;49.285215;-14.9822388247458;-8.64999961853028;2050
-4.78135166666667;49.2835116666667;-15.0688416954868;-8.69999980926514;2089
-4.78261;49.2830116666667;-15.1309202662297;-8.38720606038124;2102
-4.783765;49.2825516666667;-15.1309202662297;-8.38720606038124;2114
-4.78524;49.2819716666667;-14.9822388247458;-8.64999961853028;2127
-4.78839833333333;49.2807283333333;-15.1309202662297;-8.38720606038124;2157
-4.79018333333333;49.28002;-14.9822388247458;-8.64999961853028;2175
-4.79270166666667;49.2790216666667;-15.1309202662297;-8.38720606038124;2196
-4.80099833333333;49.27574;-14.9822388247458;-8.64999961853028;2277
-4.80289833333333;49.2749916666667;-14.9822388247458;-8.64999961853028;2295
-4.80458166666667;49.2743183333333;-15.1309202662297;-8.38720606038124;2310
-4.80595166666667;49.2737783333333;-14.9822388247458;-8.64999961853028;2327
-4.80732166666667;49.2732433333333;-14.9822388247458;-8.64999961853028;2334
-4.80784833333333;49.2730366666667;-14.9822388247458;-8.64999961853028;2342
-4.80920833333333;49.2724933333333;-15.1309202662297;-8.38720606038124;2354
-4.80983333333333;49.27224;-15.0434596300795;-8.33872583811738;2360
-4.81097833333333;49.2717816666667;-15.0434596300795;-8.33872583811738;2373
-4.812335;49.2712466666667;-15.0434596300795;-8.33872583811738;2383
-4.81537166666667;49.2700616666667;-14.8956376058173;-8.60000038146973;2412
-4.81736166666667;49.2692916666667;-14.8956376058173;-8.60000038146973;2434
-4.81903166666667;49.2686366666667;-14.9822388247458;-8.64999961853028;2450
-4.82049333333333;49.2680666666667;-14.9822388247458;-8.64999961853028;2462
-4.821015;49.2678616666667;-14.9822388247458;-8.64999961853028;2467
-4.821745;49.2675733333333;-14.8956376058173;-8.60000038146973;2475
-4.82289166666667;49.2671216666667;-14.8956376058173;-8.60000038146973;2484
-4.82487333333333;49.2663333333333;-15.0434596300795;-8.33872583811738;2502
-4.82539833333333;49.2661283333333;-15.1309202662297;-8.38720606038124;2511
-4.826555;49.2656766666667;-15.0434596300795;-8.33872583811738;2521
-4.82739333333333;49.26535;-15.0434596300795;-8.33872583811738;2528
-4.82854666666667;49.2649;-15.0434596300795;-8.33872583811738;2537
-4.83106333333333;49.2639166666667;-15.0434596300795;-8.33872583811738;2562
-4.831695;49.26367;-15.1309202662297;-8.38720606038124;2571
-4.83295833333333;49.2631766666667;-14.8956376058173;-8.60000038146973;2583
-4.83672666666667;49.2617;-15.0434596300795;-8.33872583811738;2617
-4.83746166666667;49.2614133333333;-15.0434596300795;-8.33872583811738;2625
-4.83861333333333;49.2609666666667;-15.0434596300795;-8.33872583811738;2633
-4.83924166666667;49.2607233333333;-14.8956376058173;-8.60000038146973;2640
-4.83976666666667;49.2605216666667;-14.8956376058173;-8.60000038146973;2649
-4.84112833333333;49.2599933333333;-15.0434596300795;-8.33872583811738;2659
-4.84248833333333;49.2594616666667;-15.0434596300795;-8.33872583811738;2673
-4.84416333333333;49.2588116666667;-15.1309202662297;-8.38720606038124;2691
-4.84553166666667;49.2582883333333;-14.9822388247458;-8.64999961853028;2699
-4.84616166666667;49.258045;-14.9822388247458;-8.64999961853028;2707
-4.84919666666667;49.2568516666667;-15.1309202662297;-8.38720606038124;2737
-4.85003833333333;49.2565233333333;-14.9822388247458;-8.64999961853028;2745
-4.85119666666667;49.2560733333333;-14.9822388247458;-8.64999961853028;2755
-4.85172;49.2558683333333;-14.9822388247458;-8.64999961853028;2762
-4.85444;49.2547983333333;-15.0434596300795;-8.33872583811738;2785
-4.85506833333333;49.25455;-15.1309202662297;-8.38720606038124;2795
-4.85675;49.2539033333333;-14.9822388247458;-8.64999961853028;2807
-4.85811333333333;49.2533733333333;-14.8956376058173;-8.60000038146973;2823
-4.85926333333333;49.25292;-15.0434596300795;-8.33872583811738;2832
-4.861365;49.2521033333333;-14.9822388247458;-8.64999961853028;2854
-4.86440666666667;49.2509166666667;-14.8956376058173;-8.60000038146973;2879
-4.86493;49.25071;-15.0434596300795;-8.33872583811738;2887
-4.86629;49.2501733333333;-15.1309202662297;-8.38720606038124;2900
-4.867655;49.2496366666667;-15.1309202662297;-8.38720606038124;2911
-4.86828666666667;49.2493933333333;-14.8956376058173;-8.60000038146973;2917
-4.86944166666667;49.248945;-14.9822388247458;-8.64999961853028;2930
-4.87132666666667;49.248205;-15.1309202662297;-8.38720606038124;2949
-4.87321666666667;49.2474616666667;-15.1309202662297;-8.38720606038124;2967
-4.87500166666667;49.246765;-15.1309202662297;-8.38720606038124;2985
-4.87636833333333;49.2462366666667;-14.9822388247458;-8.64999961853028;2994
-4.87752333333333;49.2457883333333;-14.9822388247458;-8.64999961853028;3006
-4.87826;49.2455;-15.1309202662297;-8.38720606038124;3015
-4.87962666666667;49.244965;-15.1309202662297;-8.38720606038124;3023
-4.88078666666667;49.2445116666667;-15.1309202662297;-8.38720606038124;3038
-4.88194666666667;49.2440633333333;-14.9822388247458;-8.64999961853028;3051
-4.88278833333333;49.2437366666667;-14.9822388247458;-8.64999961853028;3056
-4.88446833333333;49.24308;-14.9822388247458;-8.64999961853028;3074
-4.885935;49.2425;-14.9822388247458;-8.64999961853028;3087
-4.88761;49.2418383333333;-14.9822388247458;-8.64999961853028;3104
-4.88834333333333;49.24155;-14.9822388247458;-8.64999961853028;3109
-4.89012166666667;49.240845;-15.1309202662297;-8.38720606038124;3126
-4.89085166666667;49.2405533333333;-15.0434596300795;-8.33872583811738;3132
-4.892205;49.2400183333333;-15.0434596300795;-8.33872583811738;3144
-4.89283;49.239775;-14.8956376058173;-8.60000038146973;3153
-4.89397833333333;49.239325;-15.0434596300795;-8.33872583811738;3164
-4.89534;49.2387883333333;-15.1309202662297;-8.38720606038124;3177
-4.89838;49.2375983333333;-14.8956376058173;-8.60000038146973;3204
-4.89953;49.2371466666667;-15.0434596300795;-8.33872583811738;3219
-4.90225666666667;49.23608;-14.9822388247458;-8.64999961853028;3243
-4.903415;49.23563;-15.1309202662297;-8.38720606038124;3254
-4.90593;49.2346483333333;-14.8956376058173;-8.60000038146973;3276
-4.90792;49.233875;-14.8956376058173;-8.60000038146973;3295
-4.90844166666667;49.2336716666667;-14.8956376058173;-8.60000038146973;3303
