"x";"y";"vx";"vy";"t"
-4.68237833333333;48.78149;-10.9018738531773;-3.33303732230825;0
-4.71195333333333;48.7747616666667;-10.9018738531773;-3.33303732230825;413
-4.730675;48.770435;-10.806243924783;-3.30380031913241;629
-4.74536;48.7669966666667;-10.9018738531773;-3.33303732230825;829
-4.760675;48.763365;-11.2467616591322;-3.22495701048523;1036
-4.77011833333333;48.761125;-11.0931355339725;-3.3915118863147;1139
-4.77296;48.7604433333333;-11.1887654623669;-3.42074888949055;1194
-4.782475;48.7581616666667;-10.9018738531773;-3.33303732230825;1299
-4.79192;48.7559216666667;-10.9975046935749;-3.36227460431148;1439
-4.80221333333333;48.753465;-10.9583829670046;-3.14226575116648;1587
-4.811505;48.7512666666667;-10.9583829670046;-3.14226575116648;1683
-4.82288;48.7486066666667;-11.0931355339725;-3.3915118863147;1849
-4.83448333333333;48.7458466666667;-10.9975046935749;-3.36227460431148;2000
-4.844425;48.7435166666667;-11.2467616591322;-3.22495701048523;2169
-4.85384833333333;48.7413033333333;-11.0545095032907;-3.16982959189549;2279
-4.86421833333333;48.7388333333333;-11.0545095032907;-3.16982959189549;2371
-4.87343166666667;48.7366966666667;-10.9975046935749;-3.36227460431148;2531
-4.88265833333333;48.734515;-11.2467616591322;-3.22495701048523;2634
-4.893255;48.73199;-11.0545095032907;-3.16982959189549;2769
-4.90285;48.7297283333333;-10.9018738531773;-3.33303732230825;2879
-4.91303166666667;48.7273383333333;-10.7106130843853;-3.27456303712918;3039
-4.921895;48.7252166666667;-10.614983155991;-3.24532603395334;3152
-4.93103166666667;48.7230416666667;-10.8622573474491;-3.11470217330574;3264
-4.94039;48.720935;-11.1081470023243;-2.97641901867899;3417
-4.95266333333333;48.7182066666667;-11.1506360395767;-3.19739343262449;3593
-4.96595666666667;48.7152583333333;-11.1081470023243;-2.97641901867899;3757
-4.97597;48.7130416666667;-11.0545095032907;-3.16982959189549;3871
-5.00301333333333;48.7069916666667;-11.1506360395767;-3.19739343262449;4195
-5.01236;48.7049333333333;-11.0545095032907;-3.16982959189549;4329
-5.02352333333333;48.7024616666667;-11.1506360395767;-3.19739343262449;4471
