"x";"y";"vx";"vy";"t"
-4.45188166666667;48.3828216666667;-0.0601815032119791;-0.079863552194789;0
-4.45173833333333;48.3825533333333;-0.671031510829291;-0.994845126597642;141
-4.585385;48.3386416666667;-7.94652833573034;-4.22524406507302;2010
-4.59482333333333;48.3350583333333;-6.7104016215234;-3.56798383240047;2201
-4.59704;48.3342116666667;-6.35722250017539;-3.38019516251382;2251
-4.59828833333333;48.3337283333333;-6.26892782509394;-3.33324805100753;2280
-4.59953833333333;48.3332466666667;-6.12233794997577;-3.39366734172436;2311
-4.60000666666667;48.3330816666667;-6.03487606267207;-3.34518642593477;2324
-4.60124;48.3326016666667;-5.94741417536836;-3.29670551014519;2350
-4.60205833333333;48.3323016666667;-5.94741417536836;-3.29670551014519;2375
-4.602455;48.3321516666667;-5.85995187101348;-3.24822436318036;2381
-4.60287333333333;48.3320016666667;-5.85995187101348;-3.24822436318036;2391
-4.60327333333333;48.3318516666667;-5.85995187101348;-3.24822436318036;2400
-4.604105;48.331535;-5.77248998370978;-3.19974344739077;2421
-4.60447333333333;48.3314033333333;-5.77248998370978;-3.19974344739077;2431
-4.60565666666667;48.3309716666667;-5.68502809640607;-3.15126253160119;2461
-4.60600666666667;48.3308383333333;-5.68502809640607;-3.15126253160119;2471
-4.606875;48.330525;-5.68502809640607;-3.15126253160119;2491
-4.607225;48.3303916666667;-5.68502809640607;-3.15126253160119;2501
-4.607625;48.3302583333333;-5.59756620910237;-3.1027816158116;2511
-4.60840833333333;48.3299583333333;-5.59756620910237;-3.1027816158116;2530
-4.60922666666667;48.3296616666667;-5.59756620910237;-3.1027816158116;2552
-4.60957666666667;48.3295433333333;-5.59756620910237;-3.1027816158116;2560
-4.60996;48.329395;-5.59756620910237;-3.1027816158116;2571
-4.61034333333333;48.3292616666667;-5.59756620910237;-3.1027816158116;2583
-4.61187833333333;48.3286966666667;-5.51010432179867;-3.05430070002202;2624
-4.612645;48.3284133333333;-5.51010432179867;-3.05430070002202;2641
-4.613845;48.3279816666667;-5.51010432179867;-3.05430070002202;2671
-4.61456;48.3277133333333;-5.51010432179867;-3.05430070002202;2691
-4.615275;48.327445;-5.42264201744378;-3.00581955305719;2710
-4.61610666666667;48.3271266666667;-5.42264201744378;-3.00581955305719;2733
-4.616405;48.327025;-5.42264201744378;-3.00581955305719;2741
-4.61682;48.3268733333333;-5.42264201744378;-3.00581955305719;2753
-4.61722;48.3267066666667;-5.42264201744378;-3.00581955305719;2765
-4.61753666666667;48.3266066666667;-5.42264201744378;-3.00581955305719;2770
-4.61828833333333;48.326325;-5.42264201744378;-3.00581955305719;2790
-4.618705;48.3261766666667;-5.42264201744378;-3.00581955305719;2802
-4.61907333333333;48.3260283333333;-5.42264201744378;-3.00581955305719;2810
-4.61982666666667;48.325765;-5.42264201744378;-3.00581955305719;2832
-4.620575;48.32548;-5.33518013014008;-2.95733863726761;2850
-4.621295;48.3251966666667;-5.38598023223501;-2.86377648822164;2870
-4.62207333333333;48.3248883333333;-5.43513971257604;-2.76934200511533;2890
-4.62246166666667;48.32474;-5.392764277795;-2.63022688073447;2901
-4.62277166666667;48.3246316666667;-5.392764277795;-2.63022688073447;2910
-4.62313;48.3245033333333;-5.4378467222199;-2.5357095704442;2921
-4.62350666666667;48.3243583333333;-5.48127274585561;-2.4404198584548;2931
-4.624245;48.32411;-5.48127274585561;-2.4404198584548;2952
-4.62574833333333;48.3236383333333;-5.56310312740072;-2.24763956049547;2990
-4.62613;48.32352;-5.56310312740072;-2.24763956049547;3001
-4.62651333333333;48.3234016666667;-5.56310312740072;-2.24763956049547;3012
-4.62574833333333;48.3236383333333;-5.56310312740072;-2.24763956049547;3018
-4.62726166666667;48.323185;-5.56310312740072;-2.24763956049547;3031
-4.62759333333333;48.3231;-5.47038483036719;-2.21017893687915;3041
-4.62801166666667;48.322985;-5.56310312740072;-2.24763956049547;3053
-4.62877666666667;48.3227666666667;-5.47038483036719;-2.21017893687915;3072
-4.62916166666667;48.3226516666667;-5.47038483036719;-2.21017893687915;3081
-4.629495;48.3225516666667;-5.47038483036719;-2.21017893687915;3093
-4.62987833333333;48.3224533333333;-5.47038483036719;-2.21017893687915;3099
-4.63028166666667;48.32234;-5.47038483036719;-2.21017893687915;3110
-4.630665;48.3222283333333;-5.43097872315558;-2.30531369534974;3121
-4.631035;48.32213;-5.43097872315558;-2.30531369534974;3132
-4.63142;48.3220166666667;-5.43097872315558;-2.30531369534974;3140
-4.63175333333333;48.3219183333333;-5.43097872315558;-2.30531369534974;3151
-4.63212166666667;48.3218183333333;-5.43097872315558;-2.30531369534974;3160
-4.63327;48.3214666666667;-5.43097872315558;-2.30531369534974;3191
-4.63435166666667;48.3211483333333;-5.33892832559652;-2.26624061976384;3219
-4.63511666666667;48.3209133333333;-5.33892832559652;-2.26624061976384;3243
-4.63581666666667;48.3206966666667;-5.33892832559652;-2.26624061976384;3260
-4.636215;48.3205783333333;-5.33892832559652;-2.26624061976384;3275
-4.63663333333333;48.320465;-5.33892832559652;-2.26624061976384;3284
-4.637;48.3203466666667;-5.33892832559652;-2.26624061976384;3291
-4.63736666666667;48.3202483333333;-5.33892832559652;-2.26624061976384;3302
-4.637735;48.3201333333333;-5.33892832559652;-2.26624061976384;3311
-4.63846833333333;48.3199183333333;-5.33892832559652;-2.26624061976384;3331
-4.63993333333333;48.319465;-5.33892832559652;-2.26624061976384;3375
-4.6403;48.319365;-5.33892832559652;-2.26624061976384;3383
-4.64066666666667;48.3192483333333;-5.33892832559652;-2.26624061976384;3395
-4.6414;48.3190316666667;-5.33892832559652;-2.26624061976384;3411
-4.64175;48.318915;-5.33892832559652;-2.26624061976384;3423
-4.64208166666667;48.3188133333333;-5.33892832559652;-2.26624061976384;3435
-4.642865;48.3185966666667;-5.33892832559652;-2.26624061976384;3451
-4.64319666666667;48.3184966666667;-5.33892832559652;-2.26624061976384;3460
-4.64359666666667;48.3183633333333;-5.33892832559652;-2.26624061976384;3471
-4.64429666666667;48.3181633333333;-5.33892832559652;-2.26624061976384;3492
-4.64468;48.318045;-5.33892832559652;-2.26624061976384;3503
-4.64506333333333;48.3179283333333;-5.33892832559652;-2.26624061976384;3511
-4.64576333333333;48.3177283333333;-5.33892832559652;-2.26624061976384;3534
-4.64648;48.3175116666667;-5.33892832559652;-2.26624061976384;3551
-4.64689666666667;48.3174116666667;-5.33892832559652;-2.26624061976384;3565
-4.64726333333333;48.317295;-5.33892832559652;-2.26624061976384;3572
-4.64796333333333;48.317095;-5.33892832559652;-2.26624061976384;3591
-4.64869666666667;48.3168783333333;-5.33892832559652;-2.26624061976384;3612
-4.65013;48.316465;-5.33892832559652;-2.26624061976384;3651
-4.65089666666667;48.3162316666667;-5.33892832559652;-2.26624061976384;3672
-4.65309833333333;48.315585;-5.33892832559652;-2.26624061976384;3731
-4.65348166666667;48.3154683333333;-5.33892832559652;-2.26624061976384;3740
-4.65379833333333;48.3153666666667;-5.33892832559652;-2.26624061976384;3750
-4.65424833333333;48.315235;-5.33892832559652;-2.26624061976384;3761
-4.65458166666667;48.315135;-5.33892832559652;-2.26624061976384;3771
-4.65498166666667;48.3150183333333;-5.33892832559652;-2.26624061976384;3783
-4.65534666666667;48.3149;-5.33892832559652;-2.26624061976384;3790
-4.655715;48.314785;-5.33892832559652;-2.26624061976384;3800
-4.65603166666667;48.3146833333333;-5.33892832559652;-2.26624061976384;3812
-4.65644833333333;48.3145666666667;-5.33892832559652;-2.26624061976384;3822
-4.65717833333333;48.31433;-5.33892832559652;-2.26624061976384;3841
-4.657545;48.31423;-5.33892832559652;-2.26624061976384;3850
-4.65824166666667;48.31401;-5.33892832559652;-2.26624061976384;3870
-4.65897333333333;48.3137733333333;-5.37766653333365;-2.17271831326283;3889
-4.65938833333333;48.313655;-5.37766653333365;-2.17271831326283;3901
-4.659755;48.3135366666667;-5.37766653333365;-2.17271831326283;3910
-4.66118333333333;48.3130966666667;-5.37766653333365;-2.17271831326283;3950
-4.6616;48.3129766666667;-5.47038483036719;-2.21017893687915;3961
-4.66196666666667;48.3128633333333;-5.37766653333365;-2.17271831326283;3971
-4.66229833333333;48.31276;-5.37766653333365;-2.17271831326283;3981
-4.662665;48.3126583333333;-5.37766653333365;-2.17271831326283;3989
-4.66303166666667;48.3125433333333;-5.37766653333365;-2.17271831326283;4002
-4.66447833333333;48.3121216666667;-5.22805029935116;-2.00686048327705;4042
