"x";"y";"vx";"vy";"t"
-5.91933333333333;48.3826666666667;6.9551967517539;15.6216276741784;0
-5.84883333333333;48.483;6.60335592241663;15.5565316722015;1415
-5.843;48.4915;6.52521014387506;15.3724317549452;1536
-5.83333333333333;48.506;6.56428266051561;15.4644808357115;1737
-5.82983333333333;48.511;6.56428266051561;15.4644808357115;1812
-5.81883333333333;48.5271666666667;6.52521014387506;15.3724317549452;2040
-5.81666666666667;48.5306666666667;6.48613688197404;15.2803809184552;2088
-5.816;48.5315;6.52521014387506;15.3724317549452;2100
-5.812;48.5373333333333;6.56428266051561;15.4644808357115;2185
-5.80216666666667;48.5518333333333;6.56428266051561;15.4644808357115;2388
-5.7895;48.5703333333333;6.52521014387506;15.3724317549452;2650
-5.7865;48.5746666666667;6.52521014387506;15.3724317549452;2710
-5.778;48.5873333333333;6.52521014387506;15.3724317549452;2890
-5.77733333333333;48.5881666666667;6.48613688197404;15.2803809184552;2901
-5.778;48.5873333333333;6.52521014387506;15.3724317549452;2920
-5.74633333333333;48.6335;6.56428266051561;15.4644808357115;3550
-5.70716666666667;48.6906666666667;6.56428266051561;15.4644808357115;4353
-5.667;48.7498333333333;6.48613688197404;15.2803809184552;5196
-5.66016666666667;48.76;7.01546330611168;15.0447096105374;5340
-5.6595;48.7608333333333;7.27696120392401;14.9199815114289;5352
-5.65766666666667;48.7631666666667;7.79322812133498;14.656930378276;5386
-5.65483333333333;48.7663333333333;8.35000038146972;14.4626249039251;5434
-5.65333333333333;48.768;8.30000019073486;14.3760220331842;5460
-5.65116666666667;48.7703333333333;8.60113624394077;14.314694575692;5494
-5.6195;48.7911666666667;14.0936387334357;9.5062793590027;5882
-5.58383333333333;48.8055;14.0075002698235;9.80815728040494;6227
-5.56183333333333;48.8143333333333;13.9255847529129;9.75079941796779;6441
-5.55683333333333;48.8163333333333;14.0075002698235;9.80815728040494;6493
-5.5495;48.8193333333333;14.3423493726968;9.67403680341359;6561
-5.54816666666667;48.8196666666667;14.3412670317942;9.31332770652027;6575
-5.5275;48.827;14.9822388247458;8.64999961853028;6766
-5.52516666666667;48.8276666666667;14.6575611689895;8.80715127743336;6789
-5.51616666666667;48.8308333333333;14.6575611689895;8.80715127743336;6875
-5.50333333333333;48.8353333333333;14.8289936481798;8.91015830300107;6997
-5.502;48.8358333333333;14.6575611689895;8.80715127743336;7005
-5.50333333333333;48.8353333333333;14.8289936481798;8.91015830300107;7037
-5.49316666666667;48.839;14.7432782260431;8.8586552813958;7090
-5.4905;48.8398333333333;14.7432782260431;8.8586552813958;7117
-5.4855;48.8416666666667;14.8289936481798;8.91015830300107;7161
-5.4905;48.8398333333333;14.7432782260431;8.8586552813958;7178
-5.46133333333333;48.8501666666667;14.6575611689895;8.80715127743336;7389
-5.45366666666667;48.8528333333333;14.6575611689895;8.80715127743336;7461
-5.42416666666667;48.8633333333333;14.8289936481798;8.91015830300107;7738
-5.42166666666667;48.8641666666667;14.9147107052334;8.96166230696351;7761
-5.41783333333333;48.8655;14.8289936481798;8.91015830300107;7798
-5.39733333333333;48.8728333333333;14.7432782260431;8.8586552813958;7993
-5.3795;48.879;14.6575611689895;8.80715127743336;8157
-5.35183333333333;48.8888333333333;14.6575611689895;8.80715127743336;8422
-5.2695;48.9173333333333;14.9147107052334;8.96166230696351;9201
-5.18466666666667;48.948;14.2289775186384;8.54963223997834;10007
-5.14816666666667;48.9611666666667;14.0575434045313;8.44662423205346;10365
-5.11216666666667;48.9743333333333;13.9718263474777;8.39512022809102;10731
-5.09783333333333;48.9795;13.9718263474777;8.39512022809102;10872
-5.09416666666667;48.9808333333333;13.8003938682874;8.29211320252331;10907
-5.08716666666667;48.9835;13.8003938682874;8.29211320252331;10977
-5.07166666666667;48.9891666666667;13.7146768112338;8.24060919856087;11136
-5.04916666666667;48.9975;13.7146768112338;8.24060919856087;11366
-5.02933333333333;49.0051666666667;13.7146768112338;8.24060919856087;11567
-5.02466666666667;49.0068333333333;13.8003938682874;8.29211320252331;11614
-5.01183333333333;49.0116666666667;13.6289597541802;8.18910519459843;11747
-5.00583333333333;49.014;13.5432435145851;8.13760168181458;11808
-5;49.0161666666667;13.6289597541802;8.18910519459843;11867
-4.99433333333333;49.0185;13.3991600810239;8.37272447595872;11926
-4.9805;49.0236666666667;13.6289597541802;8.18910519459843;12071
-4.942;49.0383333333333;13.7146768112338;8.24060919856087;12467
-4.8605;49.0686666666667;13.5432435145851;8.13760168181458;13307
-4.821;49.0838333333333;13.6289597541802;8.18910519459843;13716
