"x";"y";"vx";"vy";"t"
-6.14295333333333;48.4354916666667;3.56693474185191;-11.6669178403484;0
-6.14058833333333;48.4318916666667;3.73910574981749;-11.5077842099706;68
-6.13852833333333;48.428815;3.97193142228012;-11.5353264419683;130
-6.13584833333333;48.4247266666667;3.73910574981749;-11.5077842099706;211
-6.13486333333333;48.4231933333333;3.67730211518125;-11.3175721811131;238
-6.130695;48.4166483333333;3.70820393249937;-11.4126781955418;370
-6.12907;48.414095;3.50846045667284;-11.4756570715564;417
-6.128105;48.41257;3.53769773867607;-11.571287911954;446
-6.12774833333333;48.4119933333333;3.50846045667284;-11.4756570715564;460
-6.12747666666667;48.4115166666667;3.67730211518125;-11.3175721811131;473
-6.12332833333333;48.404785;3.64640059256469;-11.2224670736824;601
-6.12203;48.4027683333333;3.70820393249937;-11.4126781955418;639
-6.08738333333333;48.3460733333333;3.53769773867607;-11.571287911954;1738
-6.08322166666667;48.3388066666667;3.59617202385514;-11.762548680746;1882
-6.08197166666667;48.33666;3.53769773867607;-11.571287911954;1919
-5.99078833333333;48.1865066666667;4.4437624376552;-11.5763969324326;4771
-5.98806166666667;48.18226;4.51543630097731;-11.7631137299974;4850
-5.98736333333333;48.18112;4.55127289087205;-11.8564712384481;4871
-5.986725;48.1800966666667;4.72004321994157;-11.6825169212341;4888
-5.98606;48.1790216666667;4.64512161545624;-11.4970794429356;4907
-5.98461166666667;48.1768366666667;4.6825824176989;-11.5897981820848;4950
-5.98396666666667;48.175825;4.47959936931625;-11.669755331215;4970
-5.98195666666667;48.1726183333333;4.47959936931625;-11.669755331215;5028
-5.9803;48.1699283333333;4.6825824176989;-11.5897981820848;5079
-5.97925166666667;48.1682633333333;4.47959936931625;-11.669755331215;5109
-5.95634333333333;48.13327;5.49403740262909;-11.7820012314764;5757
-5.76634833333333;47.83759;5.53629939001924;-11.8726323559091;11119
-5.70722833333333;47.74726;5.45177541523895;-11.6913701070438;12759
-5.705845;47.7451266666667;5.698824908258;-11.6843226018892;12796
-5.70410666666667;47.742365;5.74266219016223;-11.7742023493818;12852
-5.70378;47.7418083333333;5.45177541523895;-11.6913701070438;12857
-5.70342166666667;47.7411883333333;5.698824908258;-11.6843226018892;12874
-5.70242333333333;47.7395766666667;5.698824908258;-11.6843226018892;12899
-5.701735;47.7384566666667;5.53629939001924;-11.8726323559091;12915
-5.699655;47.7351066666667;5.53629939001924;-11.8726323559091;12978
-5.69891;47.7340133333333;5.78649905400316;-11.8640812397176;12996
-5.69824333333333;47.7329033333333;5.65498762635378;-11.5944428543965;13017
-5.697875;47.732355;5.698824908258;-11.6843226018892;13029
-5.697515;47.7318133333333;5.45177541523895;-11.6913701070438;13039
-5.69578666666667;47.7290433333333;5.53629939001924;-11.8726323559091;13087
-5.69129166666667;47.7216983333333;5.5785609743692;-11.9632626160193;13217
-5.68992333333333;47.719435;5.53629939001924;-11.8726323559091;13256
-5.68439333333333;47.71218;4.33625232620466;-11.2963235167488;13400
-5.68135666666667;47.7061033333333;5.07950467036056;-11.9665630948817;13507
-5.678045;47.6998116666667;5.3282501794507;-11.967445843608;13619
-5.67686833333333;47.6975916666667;5.04043140845954;-11.8745122583917;13659
-5.67620833333333;47.6963983333333;5.11857793226159;-12.0586139313717;13678
-5.67593333333333;47.6958933333333;5.28757635998541;-11.8760909493538;13689
-5.67526333333333;47.6947083333333;5.3282501794507;-11.967445843608;13710
-5.67497833333333;47.694205;5.28757635998541;-11.8760909493538;13717
-5.67401333333333;47.69252;5.07950467036056;-11.9665630948817;13745
-5.67335666666667;47.6913416666667;5.07950467036056;-11.9665630948817;13772
-5.67242666666667;47.68966;5.04043140845954;-11.8745122583917;13798
-5.67215;47.68915;5.07950467036056;-11.9665630948817;13825
-5.67150333333333;47.687955;5.28757635998541;-11.8760909493538;13831
-5.67121166666667;47.6874483333333;5.11857793226159;-12.0586139313717;13839
-5.67028;47.6857716666667;5.04043140845954;-11.8745122583917;13869
-5.66995666666667;47.6851566666667;5.16555528948381;-11.6020271378161;13881
-5.669625;47.68459;5.28757635998541;-11.8760909493538;13890
-5.66931333333333;47.6840416666667;4.83242491216419;-11.960671370219;13899
-5.668355;47.68246;4.88413910611593;-11.5063106681555;13929
-5.66766333333333;47.6813733333333;4.96228525728773;-11.6904114632736;13946
-5.66567;47.6781183333333;4.96228525728773;-11.6904114632736;14007
-5.664335;47.6759366666667;4.92321236801695;-11.5983615046455;14046
-5.66233166666667;47.6726766666667;5.16555528948381;-11.6020271378161;14111
-5.660665;47.6700233333333;5.16555528948381;-11.6020271378161;14158
-5.65991666666667;47.66884;4.88413910611593;-11.5063106681555;14178
-5.65864666666667;47.6667783333333;5.00135851918876;-11.7824622997636;14220
-5.65827166666667;47.666125;4.92321236801695;-11.5983615046455;14231
-5.65768166666667;47.6650833333333;5.16555528948381;-11.6020271378161;14247
-5.65419333333333;47.6590066666667;5.24690254052011;-11.7847360550996;14358
-5.65386666666667;47.6584583333333;5.04043140845954;-11.8745122583917;14368
-5.65160666666667;47.6545033333333;5.04043140845954;-11.8745122583917;14439
-5.64939666666667;47.6506966666667;4.92321236801695;-11.5983615046455;14506
-5.64774666666667;47.6478866666667;4.83242491216419;-11.960671370219;14558
-5.64649833333333;47.6457333333333;5.2062291089491;-11.6933820320703;14596
-5.64615333333333;47.6451833333333;5.04043140845954;-11.8745122583917;14607
-5.64582666666667;47.6446333333333;5.04043140845954;-11.8745122583917;14617
-5.64615333333333;47.6451833333333;5.04043140845954;-11.8745122583917;14628
-5.64390333333333;47.6413033333333;5.04043140845954;-11.8745122583917;14678
-5.64358166666667;47.64075;5.24690254052011;-11.7847360550996;14687
-5.64291;47.6395866666667;5.04043140845954;-11.8745122583917;14709
-5.64164166666667;47.6373583333333;5.24690254052011;-11.7847360550996;14747
-5.64133666666667;47.63686;5.24690254052011;-11.7847360550996;14758
-5.64038;47.6351983333333;5.04043140845954;-11.8745122583917;14789
-5.63816833333333;47.6313733333333;4.96228525728773;-11.6904114632736;14858
-5.6378;47.6307;5.16555528948381;-11.6020271378161;14870
-5.63557333333333;47.6268933333333;5.04043140845954;-11.8745122583917;14941
-5.63529166666667;47.626335;4.96228525728773;-11.6904114632736;14946
-5.634965;47.6257633333333;5.24690254052011;-11.7847360550996;14957
-5.63529166666667;47.626335;4.96228525728773;-11.6904114632736;14966
-5.63399166666667;47.6240516666667;5.00135851918876;-11.7824622997636;14990
-5.633705;47.6235516666667;5.2062291089491;-11.6933820320703;14999
-5.63306333333333;47.62245;5.04043140845954;-11.8745122583917;15016
-5.63248;47.621385;5.04043140845954;-11.8745122583917;15039
-5.63150833333333;47.6196766666667;5.24690254052011;-11.7847360550996;15067
-5.63084666666667;47.6185633333333;5.2062291089491;-11.6933820320703;15086
-5.630175;47.6173916666667;5.07950467036056;-11.9665630948817;15109
-5.62958666666667;47.616335;5.24690254052011;-11.7847360550996;15128
-5.62827;47.6140683333333;5.16555528948381;-11.6020271378161;15170
-5.627995;47.61363;5.04043140845954;-11.8745122583917;15177
-5.62702666666667;47.611925;4.75750366493155;-11.7752347761519;15207
-5.62676666666667;47.6114216666667;5.16555528948381;-11.6020271378161;15215
-5.626375;47.6107666666667;5.2062291089491;-11.6933820320703;15227
