"x";"y";"vx";"vy";"t"
-6.05687;48.22354;7.32375655854909;13.773982785417;0
-6.05539833333333;48.2254033333333;7.37070344619389;13.8622770394763;26
-6.05510333333333;48.2257933333333;7.32375655854909;13.773982785417;32
-6.05232833333333;48.2292266666667;7.32375655854909;13.773982785417;87
-6.05088666666667;48.23101;7.32375655854909;13.773982785417;115
-6.04954333333333;48.232665;7.08225196912056;13.8997021172306;139
-6.04924333333333;48.23305;7.08225196912056;13.8997021172306;146
-6.04899166666667;48.2333633333333;7.08225196912056;13.8997021172306;152
-6.046225;48.236855;7.32375655854909;13.773982785417;208
-6.04566333333333;48.237555;7.32375655854909;13.773982785417;217
-6.04541833333333;48.2378616666667;7.32375655854909;13.773982785417;223
-6.04471;48.2387516666667;7.32375655854909;13.773982785417;241
-6.04349333333333;48.24027;7.32375655854909;13.773982785417;263
-6.04298166666667;48.2409083333333;7.32375655854909;13.773982785417;271
-6.04257833333333;48.2414166666667;7.32375655854909;13.773982785417;277
-6.042315;48.2417333333333;7.32375655854909;13.773982785417;284
-6.04257833333333;48.2414166666667;7.32375655854909;13.773982785417;289
-6.04164666666667;48.2425633333333;7.32375655854909;13.773982785417;296
-6.04108;48.2432633333333;7.27680922318131;13.6856876893134;309
-6.03986833333333;48.2447766666667;7.32375655854909;13.773982785417;330
-6.03861833333333;48.2463366666667;7.08225196912056;13.8997021172306;356
-6.03708333333333;48.2483083333333;7.03685274596297;13.8106011249197;385
-6.03679166666667;48.2486866666667;7.03685274596297;13.8106011249197;393
-6.03436333333333;48.2517566666667;7.27680922318131;13.6856876893134;440
-6.03411833333333;48.2520766666667;7.32375655854909;13.773982785417;447
-6.03295166666667;48.253535;7.32375655854909;13.773982785417;471
-6.03222166666667;48.2544566666667;7.32375655854909;13.773982785417;481
-6.031985;48.2547666666667;7.27680922318131;13.6856876893134;488
-6.03047833333333;48.2565866666667;7.03685274596297;13.8106011249197;517
-6.02945166666667;48.25785;7.08225196912056;13.8997021172306;535
-6.03047833333333;48.2565866666667;7.03685274596297;13.8106011249197;548
-6.02945166666667;48.25785;7.08225196912056;13.8997021172306;566
-6.00966333333333;48.28249;7.03685274596297;13.8106011249197;926
-6.00755833333333;48.2851683333333;7.32375655854909;13.773982785417;967
-6.00477666666667;48.2886433333333;7.32375655854909;13.773982785417;1022
-6.00199833333333;48.2921416666667;7.32375655854909;13.773982785417;1078
-5.95404166666667;48.35144;7.12765075931907;13.9888022598114;2007
-5.95346833333333;48.3521433333333;7.12765075931907;13.9888022598114;2018
-5.95216666666667;48.353715;7.08225196912056;13.8997021172306;2042
-5.95185333333333;48.3540883333333;7.37070344619389;13.8622770394763;2054
-5.95090833333333;48.3552266666667;7.32375655854909;13.773982785417;2065
-5.95027666666667;48.3559783333333;7.08225196912056;13.8997021172306;2079
-5.94965333333333;48.356725;7.08225196912056;13.8997021172306;2090
-5.94871333333333;48.3578633333333;7.12765075931907;13.9888022598114;2108
-5.94809333333333;48.3586283333333;7.08225196912056;13.8997021172306;2120
-5.94715833333333;48.3597933333333;7.08225196912056;13.8997021172306;2137
-5.94690666666667;48.3601216666667;7.08225196912056;13.8997021172306;2144
-5.94664333333333;48.360445;7.37070344619389;13.8622770394763;2149
