"x";"y";"vx";"vy";"t"
-4.3335;49.4346666666667;-11.0211701909803;-8.30504743428537;0
-4.72333333333333;49.2935;-9.58407876194035;-6.71084419590622;4955
-4.7305;49.2906666666667;-9.58407876194035;-6.71084419590622;5052
-4.73466666666667;49.289;-9.58407876194035;-6.71084419590622;5110
-4.73616666666667;49.2885;-9.46549867987914;-6.8770873397108;5131
-4.739;49.2873333333333;-9.61683615789122;-6.48663789357583;5173
-4.73983333333333;49.287;-9.58407876194035;-6.71084419590622;5186
-4.74333333333333;49.2856666666667;-9.50216402623401;-6.65348688047418;5233
-4.744;49.2853333333333;-9.58407876194035;-6.71084419590622;5245
-4.74883333333333;49.2835;-9.50216402623401;-6.65348688047418;5312
-4.77766666666667;49.2721666666667;-9.22279342725891;-6.70075165191192;5725
-4.83633333333333;49.2493333333333;-9.09258800408951;-6.36669866229866;6584
-4.84116666666667;49.2473333333333;-9.17450273979585;-6.4240559777307;6653
-4.84166666666667;49.2471666666667;-9.09258800408951;-6.36669866229866;6664
-4.84316666666667;49.2465;-8.98008894617741;-6.52441652466873;6684
-4.84566666666667;49.2455;-9.09258800408951;-6.36669866229866;6723
-4.84766666666667;49.2446666666667;-9.01067248717891;-6.30934079986151;6755
-4.84833333333333;49.2445;-9.01067248717891;-6.30934079986151;6763
-4.855;49.2416666666667;-9.01067248717891;-6.30934079986151;6866
-4.857;49.2408333333333;-9.09258800408951;-6.36669866229866;6892
-4.8575;49.2406666666667;-9.09258800408951;-6.36669866229866;6903
-4.8595;49.2398333333333;-9.09258800408951;-6.36669866229866;6931
-4.861;49.2391666666667;-9.09258800408951;-6.36669866229866;6954
-4.86433333333333;49.2378333333333;-9.09258800408951;-6.36669866229866;7003
-4.869;49.236;-9.09258800408951;-6.36669866229866;7075
-4.87233333333333;49.2346666666667;-9.2023173716137;-6.20704144184046;7122
-4.8735;49.2341666666667;-9.09258800408951;-6.36669866229866;7141
-4.87433333333333;49.2338333333333;-8.89918693812442;-6.46563777521721;7156
-4.881;49.2311666666667;-9.01067248717891;-6.30934079986151;7254
-4.8815;49.231;-9.2023173716137;-6.20704144184046;7268
-4.88233333333333;49.2306666666667;-9.2023173716137;-6.20704144184046;7274
-4.88366666666667;49.2301666666667;-9.11941329810545;-6.15112193817822;7294
-4.88766666666667;49.2285;-9.2023173716137;-6.20704144184046;7352
-4.88833333333333;49.2283333333333;-9.11941329810545;-6.15112193817822;7363
-4.889;49.228;-9.11941329810545;-6.15112193817822;7371
-4.89366666666667;49.2261666666667;-9.03650922459721;-6.09520243451598;7447
-4.89433333333333;49.2258333333333;-9.03650922459721;-6.09520243451598;7452
-4.89366666666667;49.2261666666667;-9.03650922459721;-6.09520243451598;7460
-4.89633333333333;49.2251666666667;-9.11941329810545;-6.15112193817822;7483
-4.9095;49.2198333333333;-9.11941329810545;-6.15112193817822;7684
-4.91266666666667;49.2185;-9.11941329810545;-6.15112193817822;7734
-4.91666666666667;49.2168333333333;-9.09258800408951;-6.36669866229866;7796
-4.91883333333333;49.216;-9.11941329810545;-6.15112193817822;7824
-4.9215;49.215;-9.01067248717891;-6.30934079986151;7863
-4.92866666666667;49.212;-9.11941329810545;-6.15112193817822;7975
-4.9325;49.2105;-9.11941329810545;-6.15112193817822;8034
-4.93583333333333;49.2091666666667;-9.11941329810545;-6.15112193817822;8083
-4.98066666666667;49.1908333333333;-9.03650922459721;-6.09520243451598;8762
-5.14766666666667;49.125;-9.11941329810545;-6.15112193817822;11311
-5.14966666666667;49.1243333333333;-9.11941329810545;-6.15112193817822;11344
-5.15233333333333;49.1233333333333;-9.11941329810545;-6.15112193817822;11386
-5.15283333333333;49.123;-9.11941329810545;-6.15112193817822;11392
-5.1535;49.1228333333333;-9.11941329810545;-6.15112193817822;11403
-5.15483333333333;49.1223333333333;-9.03650922459721;-6.09520243451598;11421
-5.15683333333333;49.1215;-9.03650922459721;-6.09520243451598;11454
-5.15883333333333;49.1208333333333;-9.03650922459721;-6.09520243451598;11484
-5.16083333333333;49.12;-8.95360594172081;-6.03928346414165;11511
-5.16366666666667;49.119;-9.03650922459721;-6.09520243451598;11552
-5.16683333333333;49.1178333333333;-8.84684223456196;-6.19462562199232;11604
-5.16883333333333;49.117;-8.95360594172081;-6.03928346414165;11631
-5.17216666666667;49.1158333333333;-8.87070186821257;-5.98336396047941;11683
-5.1735;49.1153333333333;-8.95360594172081;-6.03928346414165;11703
-5.1775;49.1138333333333;-8.87070186821257;-5.98336396047941;11763
-5.17883333333333;49.1133333333333;-8.95360594172081;-6.03928346414165;11783
-5.18716666666667;49.11;-8.87070186821257;-5.98336396047941;11913
-5.18766666666667;49.1098333333333;-8.78779858533617;-5.92744499010508;11921
-5.1905;49.1088333333333;-8.68301198194502;-6.07991044412314;11965
-5.259;49.081;-8.87070186821257;-5.98336396047941;13044
-5.30616666666667;49.0633333333333;-9.42884030772323;-5.6654188240106;13752
-5.311;49.0615;-9.42884030772323;-5.6654188240106;13824
-5.31433333333333;49.0601666666667;-9.413334190841;-5.88210403513673;13875
-5.32033333333333;49.058;-9.24372392460037;-5.77611977799378;13968
-5.325;49.0563333333333;-9.42884030772323;-5.6654188240106;14034
-5.32583333333333;49.056;-9.32852905772068;-5.82911190656526;14043
-5.325;49.0563333333333;-9.42884030772323;-5.6654188240106;14053
-5.32833333333333;49.055;-9.42884030772323;-5.6654188240106;14081
-5.3305;49.0541666666667;-9.413334190841;-5.88210403513673;14112
-5.33116666666667;49.054;-9.32852905772068;-5.82911190656526;14127
-5.33183333333333;49.0536666666667;-9.42884030772323;-5.6654188240106;14138
