"x";"y";"vx";"vy";"t"
-3.81148333333333;49.6332;-10.9985224628811;-6.34999990463257;0
-3.83526666666667;49.6243666666667;-11.1717273784568;-6.44999980926514;299
-3.83846666666667;49.6231833333333;-11.0574578520739;-6.64399096986827;339
-3.84005;49.6225833333333;-11.085125333622;-6.40000009536744;360
-3.91641666666667;49.5938333333333;-10.9119204180464;-6.30000019073487;1330
-4.08431666666667;49.5322;-10.5953711143071;-5.63365875343069;3478
-4.08592333333333;49.531655;-10.6836662104108;-5.68060608879847;3498
-4.13646666666667;49.5134;-11.0368449107366;-5.86839453482363;4160
-4.38542666666667;49.422525;-10.2330504067105;-5.67227246441204;7499
-4.41971666666667;49.4101833333333;-10.4954364856728;-5.81771544295604;7958
-4.43928333333333;49.4032166666667;-10.3205127110653;-5.72075361137687;8219
-4.45715;49.39625;-9.413334190841;-5.88210403513673;8480
-4.46923333333333;49.3913;-9.60027360437197;-5.76842634075689;8660
-4.49783666666667;49.3794;-9.58294364831995;-5.9880877869093;9080
-4.50178333333333;49.37765;-9.52627944162882;-5.50000000000001;9137
-4.66685;49.3181;-10.2330504067105;-5.67227246441204;11482
-4.71085;49.3017166666667;-10.0581266321031;-5.57531063283287;12097
-4.74411666666667;49.2890166666667;-9.70827908288824;-5.38138696967453;12579
-4.88135;49.2363333333333;-9.44753907518163;-5.02334563226444;14599
-4.90791666666667;49.2260833333333;-9.17986961047752;-5.30000019073487;15000
-4.93644833333333;49.2146733333333;-9.44589300392595;-5.23594399113053;15440
-4.9404;49.2131166666667;-9.26647165531225;-5.34999990463257;15502
-4.94105;49.21285;-9.44589300392595;-5.23594399113053;15508
-4.946945;49.2105383333333;-9.35307452605317;-5.40000009536744;15596
-4.94759166666667;49.2102766666667;-9.26647165531225;-5.34999990463257;15607
-4.96268333333333;49.2043166666667;-9.61288231236974;-5.55000019073487;15837
-4.96335;49.20405;-9.61288231236974;-5.55000019073487;15845
-4.968;49.20215;-9.80071861755187;-5.21113452601258;15924
-4.96936666666667;49.2016333333333;-9.80071861755187;-5.21113452601258;15940
-4.9789;49.1978666666667;-9.88320285749564;-5.4783488012537;16082
-4.98026666666667;49.1973333333333;-9.88320285749564;-5.4783488012537;16097
-4.98163333333333;49.1967833333333;-9.88320285749564;-5.4783488012537;16121
-5.00511666666667;49.1879666666667;-9.8901727583829;-5.0392947202926;16459
-5.00648333333333;49.1874833333333;-9.8901727583829;-5.0392947202926;16479
-5.00928333333333;49.1865333333333;-9.97661425678347;-4.86591989658408;16521
-5.00998333333333;49.1863;-9.97661425678347;-4.86591989658408;16527
-5.01488166666667;49.184615;-9.80107176607205;-4.99389549713502;16599
-5.02596666666667;49.1807166666667;-9.97661425678347;-4.86591989658408;16760
-5.03428333333333;49.1778333333333;-9.7968547617982;-4.77824533277563;16878
-5.03565;49.17735;-9.7968547617982;-4.77824533277563;16902
-5.03701666666667;49.1768833333333;-9.70697587146236;-4.7344084689347;16920
-5.04045166666667;49.1757366666667;-9.7968547617982;-4.77824533277563;16967
-5.041215;49.1754816666667;-9.88673450929084;-4.82208261467986;16981
-5.04183;49.17527;-9.71197077376119;-4.94849627397743;16991
-5.042515;49.175035;-9.71197077376119;-4.94849627397743;16997
-5.04388333333333;49.17455;-9.80107176607205;-4.99389549713502;17017
-5.04658333333333;49.1735833333333;-9.70697587146236;-4.7344084689347;17060
-5.05343333333333;49.17125;-9.7968547617982;-4.77824533277563;17158
-5.0791;49.16255;-9.7968547617982;-4.77824533277563;17528
-5.09935;49.1558333333333;-10.0664931471193;-4.90975676042501;17817
-5.10075;49.1553666666667;-9.97661425678347;-4.86591989658408;17840
-5.10215;49.1549;-9.88673450929084;-4.82208261467986;17861
-5.10285;49.1546666666667;-9.97661425678347;-4.86591989658408;17866
-5.10355;49.1544333333333;-9.97661425678347;-4.86591989658408;17877
-5.10498333333333;49.1539833333333;-10.0664931471193;-4.90975676042501;17897
-5.1064;49.15355;-10.0664931471193;-4.90975676042501;17916
-5.10711666666667;49.1533166666667;-10.0664931471193;-4.90975676042501;17929
-5.10783333333333;49.1530833333333;-10.0664931471193;-4.90975676042501;17941
-5.10926666666667;49.1526166666667;-10.0683738932746;-5.1300927336487;17957
-5.1114;49.1519166666667;-10.0683738932746;-5.1300927336487;17989
-5.1135;49.1512;-9.8901727583829;-5.0392947202926;18021
-5.117;49.15005;-9.7968547617982;-4.77824533277563;18067
-5.12183333333333;49.1484666666667;-9.80107176607205;-4.99389549713502;18140
-5.1356;49.14385;-9.71197077376119;-4.94849627397743;18336
-5.13698333333333;49.1433666666667;-9.7968547617982;-4.77824533277563;18358
-5.14111666666667;49.1419833333333;-9.80107176607205;-4.99389549713502;18418
-5.15080833333333;49.1386016666667;-9.7968547617982;-4.77824533277563;18560
-5.15486666666667;49.1371666666667;-9.97661425678347;-4.86591989658408;18619
-5.16331666666667;49.1342;-10.1563728946119;-4.95359404232924;18738
-5.16475;49.1337;-10.1574740358554;-5.1754915238472;18762
-5.16618333333333;49.1332166666667;-10.1574740358554;-5.1754915238472;18778
-5.16688333333333;49.1329666666667;-10.1574740358554;-5.1754915238472;18787
-5.18028333333333;49.1279833333333;-10.0581266321031;-5.57531063283287;18978
-5.18166666666667;49.1274333333333;-10.0581266321031;-5.57531063283287;18999
-5.18586666666667;49.1258;-10.0581266321031;-5.57531063283287;19060
-5.19006;49.1241633333333;-10.0581266321031;-5.57531063283287;19119
-5.19214;49.12334;-9.87268927278012;-5.69999980926514;19149
-5.19828333333333;49.1208833333333;-9.88320285749564;-5.4783488012537;19242
-5.20036666666667;49.1200833333333;-9.88320285749564;-5.4783488012537;19270
-5.20793333333333;49.1171;-9.88320285749564;-5.4783488012537;19377
-5.20863333333333;49.1168333333333;-9.88320285749564;-5.4783488012537;19387
-5.21138333333333;49.1157666666667;-9.88320285749564;-5.4783488012537;19425
-5.21206666666667;49.1155;-9.79574055314076;-5.42986765428888;19438
-5.21481666666667;49.1144333333333;-9.79574055314076;-5.42986765428888;19477
-5.21695;49.1136083333333;-9.78608722794539;-5.65000009536744;19506
-5.21899333333333;49.1127866666667;-9.78608722794539;-5.65000009536744;19538
-5.22306666666667;49.1111833333333;-9.97066432774817;-5.52682948586805;19597
-5.23411666666667;49.1068333333333;-9.78608722794539;-5.65000009536744;19760
-5.2348;49.1065666666667;-9.78608722794539;-5.65000009536744;19768
-5.23686666666667;49.1057333333333;-9.97066432774817;-5.52682948586805;19797
-5.23825;49.1051833333333;-9.97066432774817;-5.52682948586805;19817
-5.24107166666667;49.1041216666667;-9.97066432774817;-5.52682948586805;19859
-5.248035;49.1014016666667;-10.0581266321031;-5.57531063283287;19955
-5.24943333333333;49.10085;-9.95929214352104;-5.75000000000001;19980
-5.25426666666667;49.0988666666667;-10.1538973178777;-5.39892297203774;20046
-5.25915;49.0969666666667;-9.97066432774817;-5.52682948586805;20116
-5.26051666666667;49.0964166666667;-9.97066432774817;-5.52682948586805;20138
-5.26466666666667;49.0947666666667;-9.95929214352104;-5.75000000000001;20197
-5.26613;49.094185;-10.1455889364579;-5.6237917797977;20218
-5.26816333333333;49.0933816666667;-10.1455889364579;-5.6237917797977;20249
-5.27382333333333;49.09111;-10.0581266321031;-5.57531063283287;20329
-5.28145;49.0880666666667;-10.1455889364579;-5.6237917797977;20441
-5.30661666666667;49.07805;-9.97066432774817;-5.52682948586805;20799
-5.31483666666667;49.0748333333333;-9.4396765708879;-5.44999980926514;20920
-5.37323333333333;49.0517833333333;-10.0581266321031;-5.57531063283287;21769
-5.40698333333333;49.0383666666667;-9.97066432774817;-5.52682948586805;22259
-5.41111666666667;49.0366666666667;-9.95929214352104;-5.75000000000001;22320
-5.41663333333333;49.0343833333333;-10.2421924139813;-5.44587030740552;22397
-5.42498333333333;49.0309833333333;-9.95929214352104;-5.75000000000001;22518
-5.42703333333333;49.0301166666667;-9.87268927278012;-5.69999980926514;22547
-5.43256666666667;49.0278416666667;-9.97066432774817;-5.52682948586805;22634
-5.44358333333333;49.0233333333333;-10.045895014262;-5.80000019073487;22787
-5.44566666666667;49.0224833333333;-9.95929214352104;-5.75000000000001;22819
-5.44975;49.0208;-9.95929214352104;-5.75000000000001;22878
-5.45113333333333;49.0202166666667;-10.045895014262;-5.80000019073487;22899
-5.45183333333333;49.0199333333333;-10.045895014262;-5.80000019073487;22906
-5.4539;49.0190833333333;-9.95929214352104;-5.75000000000001;22938
-5.45458333333333;49.0188;-10.0581266321031;-5.57531063283287;22949
-5.45528333333333;49.0185166666667;-10.0581266321031;-5.57531063283287;22960
-5.45875;49.0171166666667;-9.95929214352104;-5.75000000000001;23007
-5.46021666666667;49.0165333333333;-9.95929214352104;-5.75000000000001;23027
-5.46358333333333;49.0151166666667;-9.95929214352104;-5.75000000000001;23079
-5.46495;49.01455;-10.0581266321031;-5.57531063283287;23099
-5.46635;49.0139833333333;-10.1455889364579;-5.6237917797977;23115
-5.47188333333333;49.0117166666667;-10.0581266321031;-5.57531063283287;23197
-5.47601666666667;49.0100333333333;-9.95929214352104;-5.75000000000001;23261
-5.47943333333333;49.0086;-9.78608722794539;-5.65000009536744;23309
-5.4801;49.0083166666667;-9.78608722794539;-5.65000009536744;23315
-5.48626666666667;49.00585;-9.87268927278012;-5.69999980926514;23407
-5.48695;49.0055833333333;-9.87268927278012;-5.69999980926514;23418
-5.48833333333333;49.0050166666667;-9.95929214352104;-5.75000000000001;23439
-5.48901666666667;49.0047333333333;-9.95929214352104;-5.75000000000001;23450
-5.48976666666667;49.0044166666667;-10.0581266321031;-5.57531063283287;23456
-5.49186666666667;49.0036;-10.1455889364579;-5.6237917797977;23487
-5.49396666666667;49.0027666666667;-10.045895014262;-5.80000019073487;23522
-5.49606666666667;49.0019333333333;-10.045895014262;-5.80000019073487;23545
-5.49962166666667;49.000485;-10.045895014262;-5.80000019073487;23598
-5.50094;48.9999416666667;-10.1455889364579;-5.6237917797977;23619
-5.50155;48.9996833333333;-10.0581266321031;-5.57531063283287;23628
-5.50225;48.9994;-10.0581266321031;-5.57531063283287;23640
-5.50365;48.99885;-10.1455889364579;-5.6237917797977;23659
-5.50651666666667;48.997715;-10.1455889364579;-5.6237917797977;23696
-5.50855;48.9969;-10.2330504067105;-5.67227246441204;23727
-5.50926666666667;48.9966333333333;-10.1324970590967;-5.84999990463257;23736
-5.51066666666667;48.9960666666667;-10.1324970590967;-5.84999990463257;23760
-5.51348333333333;48.9949166666667;-10.045895014262;-5.80000019073487;23799
-5.51691666666667;48.9934666666667;-9.97066432774817;-5.52682948586805;23850
-5.52043333333333;48.9920666666667;-9.78608722794539;-5.65000009536744;23898
-5.52105;48.9918166666667;-9.97066432774817;-5.52682948586805;23911
-5.52171666666667;48.9915333333333;-9.88320285749564;-5.4783488012537;23918
-5.5224;48.99125;-9.88320285749564;-5.4783488012537;23930
-5.52308333333333;48.9909666666667;-9.88320285749564;-5.4783488012537;23935
-5.52926666666667;48.9885166666667;-9.78608722794539;-5.65000009536744;24029
-5.52995;48.98825;-9.87268927278012;-5.69999980926514;24040
-5.5388;48.9846333333333;-9.97730796771476;-5.30502874902516;24167
-5.55933333333333;48.9765833333333;-10.4079741813179;-5.76923429599122;24459
-5.56225;48.9754833333333;-10.4954364856728;-5.81771544295604;24497
-5.56801666666667;48.9731833333333;-10.4079741813179;-5.76923429599122;24580
