"x";"y";"vx";"vy";"t"
-5.14376666666667;49.803165;2.51601170383627;1.63391710504508;0
-5.14887;49.80624;-9.93857447496306;-2.29450071140142;907
-5.14944;49.8061533333333;-10.0125970839356;-1.94625171644684;913
-5.15008166666667;49.806075;-10.0125970839356;-1.94625171644684;925
-5.15339833333333;49.80565;-10.1107601767415;-1.96533268877235;971
-5.15626333333333;49.80528;-10.0125970839356;-1.94625171644684;1009
-5.16055666666667;49.804805;-9.97565261678409;-1.57998815658135;1072
-5.16134;49.8047333333333;-10.0017078720472;-1.40564837278698;1082
-5.16198;49.804675;-9.97565261678409;-1.57998815658135;1088
-5.16276666666667;49.8046;-10.0017078720472;-1.40564837278698;1099
-5.164205;49.80448;-10.1007341122854;-1.4195656032475;1122
-5.16564;49.8043416666667;-10.0017078720472;-1.40564837278698;1142
-5.16977166666667;49.8043533333333;-8.77565565294103;3.36865858901929;1201
-5.16996833333333;49.8044116666667;-8.86901405172342;3.40449552068035;1208
-5.18124666666667;49.8077516666667;-5.8912311498818;2.50067925959437;1399
-5.18299166666667;49.80856;1.52033280879275;4.97278454860713;1453
-5.18293166666667;49.8087016666667;3.32340173670686;3.32340173670686;1460
-5.18274;49.8088283333333;4.03729893959482;1.15767684185774;1467
-5.18234;49.8088833333333;3.79942119391783;-0.0663191436294816;1480
-5.181675;49.8088966666667;4.45620630933707;0.626278954320296;1499
-5.18075666666667;49.8089466666667;4.77370528745771;0.501736643621959;1521
-5.179565;49.80906;3.22788703577985;0.686108569784604;1572
-5.17892833333333;49.8091516666667;4.2581528844674;0.598444360673445;1591
-5.17845166666667;49.8092;3.44682713554273;0.607768621834256;1612
-5.17802666666667;49.809265;3.26788457962752;0.459271226531926;1629
-5.17744833333333;49.80932;3.16885786719269;0.445353929708501;1656
-5.17714666666667;49.8093716666667;2.97080420622471;-0.417519302880196;1670
-5.163895;49.8033283333333;2.29566365722877;-1.22062601847102;2378
-5.16354166666667;49.8032433333333;2.27401115515219;-1.26050496640543;2402
-5.15525666666667;49.8012666666667;1.29920802747016;0.0453693440491137;3134
-5.15431166666667;49.80128;2.09712192774787;-0.109905503119036;3194
-5.14902833333333;49.799965;0.334831087276794;-4.7883076315174;3385
-5.14900333333333;49.7997716666667;0.850876087128339;-4.82555808367841;3392
-5.148955;49.79962;1.06034960334257;-4.98855267045898;3399
-5.14887666666667;49.7994416666667;0.82910269455073;-5.23474839354083;3404
-5.14885;49.7993383333333;0.937700175961804;-5.31796196018451;3411
-5.14828833333333;49.7966666666667;9.67470983005551e-16;-7.90000009536743;3488
-5.14825;49.7950683333333;9.79717439317883e-16;-8;3534
-5.14798;49.79178;-0.204110234338626;-3.89465528077957;3651
-5.14797666666667;49.7916316666667;-0.125638184800728;-3.59780688195941;3659
-5.14793666666667;49.7908966666667;-0.0802810679471115;-4.59929930236649;3698
-5.14791833333333;49.7906716666667;0.153557788819278;-4.39731973419336;3709
-5.14789666666667;49.7905333333333;-0.0645739046501434;-3.6994365197551;3719
-5.14772333333333;49.7895516666667;-0.261467228242974;-2.98858409427524;3799
-5.14884333333333;49.7832666666667;-0.422373063068;-2.66675856670352;4170
-5.15055;49.770515;-0.235320509574586;-2.68972573234998;5191
-5.150625;49.7686033333333;-0.244036075537533;-2.78934510715462;5338
-5.15119166666667;49.7564733333333;-0.244036075537533;-2.78934510715462;6309
-5.15119833333333;49.756355;-0.244036075537533;-2.78934510715462;6322
