"x";"y";"vx";"vy";"t"
-5.94595333333333;48.3566733333333;6.85525671925079;13.4541988551364;0
-5.93707833333333;48.3673;5.90004018924013;13.8996236382766;178
-5.92987;48.37696;6.1417234656023;13.7945367588932;336
-5.90257666666667;48.4131216666667;5.90004018924013;13.8996236382766;930
-5.895775;48.4226116666667;6.94605473260688;13.632399990028;1060
-5.889005;48.430675;7.13596766480095;13.4208032430468;1193
-5.87498;48.4479616666667;6.21248836698025;13.3227242965743;1493
-5.86753666666667;48.45789;6.48789305609101;13.302152056659;1656
-5.86072166666667;48.4667233333333;6.76445827293561;13.2759968705147;1789
-5.8542;48.4747016666667;6.71905948273711;13.1868967279339;1923
-5.84736666666667;48.48304;6.76445827293561;13.2759968705147;2061
-5.83739166666667;48.4952533333333;6.71905948273711;13.1868967279339;2254
-5.831065;48.5028633333333;6.67366025957952;13.097795735623;2386
-5.825;48.51033;6.44405577418678;13.2122723091664;2510
-5.81880833333333;48.517955;6.71905948273711;13.1868967279339;2653
-5.81274166666667;48.52516;6.53172991993193;13.3920309469949;2746
-5.80683833333333;48.5324316666667;6.29701193872035;13.5039856811171;2870
-5.80080333333333;48.5401516666667;6.33927392611049;13.5946168055497;3000
-5.79515333333333;48.5475466666667;6.33927392611049;13.5946168055497;3113
-5.78844166666667;48.5559866666667;6.06037582667171;13.6118269703848;3272
-5.78238833333333;48.5637366666667;6.101049646137;13.703181864639;3383
-5.77612166666667;48.5717066666667;6.33927392611049;13.5946168055497;3532
-5.768175;48.581655;6.25475035437039;13.4133554210069;3693
-5.761755;48.5893366666667;6.29701193872035;13.5039856811171;3814
-5.75559;48.5970033333333;6.57556720183616;13.4819106944875;3945
-5.74941166666667;48.6046566666667;6.0197023951007;13.5204729473555;4077
-5.74353166666667;48.6123766666667;5.50671685176337;13.6296024852855;4203
-5.73803;48.62015;5.26800878996265;13.7236320914425;4330
-5.732175;48.6286816666667;5.23217220006791;13.6302745829918;4484
-5.72667833333333;48.6363766666667;5.70467462499549;13.4393712115504;4587
-5.72092833333333;48.644015;5.9790285756354;13.4291180531013;4710
-5.71506833333333;48.6516983333333;6.17022678263028;13.2320940364641;4833
-5.70983333333333;48.658535;5.66560136309447;13.3473203750604;4933
-5.70391833333333;48.6663983333333;5.8976813245991;13.2464091358177;5076
-5.69834;48.6736966666667;5.9383551440644;13.3377640300719;5179
-5.69266833333333;48.6809283333333;5.9383551440644;13.3377640300719;5306
