"x";"y";"vx";"vy";"t"
-4.507255;47.6208716666667;-8.73290635933359;7.32777850522253;0
-5.21555;48.0478466666667;-6.81830915081497;9.38459744336488;12186
-5.23598166666667;48.0697983333333;-6.65348688047419;9.50216402623401;12674
-5.24709666666667;48.0815183333333;-6.65348688047419;9.50216402623401;12944
-5.25394666666667;48.08873;-6.64197346301609;9.14189219074465;13106
-5.263245;48.098485;-6.53877115559988;9.3383329924128;13335
-5.27282;48.1082916666667;-6.70075165191192;9.22279342725891;13560
-5.27806166666667;48.1136016666667;-6.75953040136344;9.30369543531189;13649
-5.28467333333333;48.1202516666667;-6.59612901803703;9.4202485093234;13817
-5.29028166666667;48.1259733333333;-6.48141384016785;9.25641825670646;13936
-5.29592333333333;48.1316633333333;-6.4240559777307;9.17450273979585;14058
-5.30105166666667;48.1367716666667;-6.36669866229866;9.09258800408951;14187
-5.307945;48.1437283333333;-6.36669866229866;9.09258800408951;14361
-5.31592333333333;48.1519166666667;-6.36669866229866;9.09258800408951;14541
-5.32258333333333;48.1588233333333;-6.4240559777307;9.17450273979585;14696
-5.32761;48.1640683333333;-6.15112193817822;9.11941329810545;14824
-5.33457833333333;48.171425;-6.4240559777307;9.17450273979585;15009
-5.340695;48.17793;-6.15112193817822;9.11941329810545;15144
-5.34563666666667;48.1831316666667;-6.25198293742436;8.9287569702683;15257
-5.351805;48.1895;-6.09520243451598;9.03650922459721;15408
-5.35687333333333;48.1946416666667;-6.20704144184046;9.2023173716137;15522
-5.36231;48.2002233333333;-6.20704144184046;9.2023173716137;15656
-5.36770833333333;48.205775;-6.30934079986151;9.01067248717891;15784
-5.373205;48.2114666666667;-6.36669866229866;9.09258800408951;15937
-5.37820833333333;48.216645;-6.31887991587703;9.36812472799834;16037
-5.383175;48.2217983333333;-6.15112193817822;9.11941329810545;16178
-5.38937;48.2282366666667;-6.30934079986151;9.01067248717891;16335
-5.39430333333333;48.233415;-6.30934079986151;9.01067248717891;16419
-5.399535;48.23894;-6.09520243451598;9.03650922459721;16578
-5.40526666666667;48.24501;-6.36669866229866;9.09258800408951;16700
-5.41049166666667;48.2505983333333;-6.25198293742436;8.9287569702683;16863
-5.415665;48.2561633333333;-6.15112193817822;9.11941329810545;16952
-5.42008333333333;48.2609666666667;-6.15112193817822;9.11941329810545;17063
-5.42528666666667;48.2666283333333;-6.20704144184046;9.2023173716137;17197
-5.430075;48.2718833333333;-6.4240559777307;9.17450273979585;17318
-5.43609333333333;48.2784833333333;-6.4240559777307;9.17450273979585;17469
-5.44090666666667;48.2837916666667;-6.26296041221479;9.28522065449009;17589
-5.44656166666667;48.28993;-6.15112193817822;9.11941329810545;17720
-5.45427166666667;48.2982633333333;-6.26296041221479;9.28522065449009;17928
-5.459925;48.3044233333333;-6.20704144184046;9.2023173716137;18076
-5.47078333333333;48.3161333333333;-6.36669866229866;9.09258800408951;18329
-5.484745;48.3309616666667;-6.15112193817822;9.11941329810545;18664
-5.50129666666667;48.3478533333333;-5.98336396047941;8.87070186821257;19059
-5.67078166666667;48.5193;-5.67840650107331;8.10960492597931;23304
-5.68387333333333;48.5311983333333;-5.59192903470747;8.29037572555041;23617
-5.68937666666667;48.536155;-5.70376750874404;8.45618308193505;23717
-5.69721166666667;48.5433483333333;-5.55531805327162;8.55443963307961;23946
-5.704465;48.5503883333333;-5.55531805327162;8.55443963307961;24110
-5.71141333333333;48.557105;-5.55531805327162;8.55443963307961;24286
-5.71749166666667;48.5629333333333;-5.60978216453643;8.63830700980158;24410
-5.49627166666667;48.9705833333333;-2.40697623857335;10.4257595073557;34240
-5.55232166666667;49.0854733333333;-1.50306951691387;10.6948953312876;36698
-5.55870333333333;49.10134;-1.48915215372754;10.5958681466562;37047
