"x";"y";"vx";"vy";"t"
-4.08133166666667;49.4309366666667;5.19148526973786;-15.97774874816;0
-4.06114833333333;49.3896466666667;5.22238708705598;-16.0728547625888;554
-4.05894333333333;49.385145;5.25328890437411;-16.1679607770176;612
-4.058065;49.3833433333333;5.25328890437411;-16.1679607770176;636
-4.05718833333333;49.381535;5.25328890437411;-16.1679607770176;662
-4.053205;49.37342;5.25328890437411;-16.1679607770176;768
-4.052325;49.37161;5.25328890437411;-16.1679607770176;794
-4.05209;49.3711633333333;5.53465862577167;-16.0738157851884;801
-4.050755;49.3684583333333;5.25328890437411;-16.1679607770176;838
-4.050535;49.368005;5.25328890437411;-16.1679607770176;843
-4.05031;49.3675583333333;5.25328890437411;-16.1679607770176;848
-4.04941833333333;49.3657616666667;5.25328890437411;-16.1679607770176;871
-4.04919333333333;49.3653116666667;5.25328890437411;-16.1679607770176;878
-4.04896833333333;49.3648616666667;5.22238708705598;-16.0728547625888;884
-4.048735;49.3644133333333;5.25328890437411;-16.1679607770176;893
-4.04759833333333;49.36217;5.25328890437411;-16.1679607770176;922
-4.04669833333333;49.360375;5.25328890437411;-16.1679607770176;943
-4.04647333333333;49.3599266666667;5.22238708705598;-16.0728547625888;948
-4.04556333333333;49.358135;5.22238708705598;-16.0728547625888;973
-4.04488333333333;49.3567916666667;5.22238708705598;-16.0728547625888;993
-4.04467166666667;49.3563416666667;5.22238708705598;-16.0728547625888;999
-4.044225;49.355445;5.22238708705598;-16.0728547625888;1012
-4.043775;49.3545483333333;5.22238708705598;-16.0728547625888;1022
-4.04332333333333;49.35365;5.22238708705598;-16.0728547625888;1033
-4.04287833333333;49.3527516666667;5.25328890437411;-16.1679607770176;1044
-4.04198;49.3509616666667;4.9410816982833;-16.161550010974;1070
-4.04131333333333;49.349615;5.22238708705598;-16.0728547625888;1088
-4.04087;49.3487166666667;5.22238708705598;-16.0728547625888;1104
-4.04041666666667;49.3478216666667;5.22238708705598;-16.0728547625888;1110
-4.04019166666667;49.3473733333333;5.22238708705598;-16.0728547625888;1120
-4.03974333333333;49.3464766666667;5.22238708705598;-16.0728547625888;1131
-4.03883666666667;49.3446833333333;5.22238708705598;-16.0728547625888;1152
-4.03860666666667;49.344235;5.22238708705598;-16.0728547625888;1161
-4.03839833333333;49.3437816666667;4.97031898028653;-16.2571808513716;1172
-4.03801;49.3428716666667;4.11267222519435;-16.4950273466919;1179
-4.03782833333333;49.3424133333333;3.8241679238457;-16.564291101349;1184
-4.03766833333333;49.34195;3.53449874390191;-16.6285092124747;1189
-4.03753166666667;49.3415666666667;3.53449874390191;-16.6285092124747;1196
-4.03721166666667;49.3405616666667;3.24375292140126;-16.6876621186103;1208
