"x";"y";"vx";"vy";"t"
-4.07899666666667;49.501445;-9.16769910082014;-4.47138561363593;0
-4.10224833333333;49.4923116666667;-9.0778202104843;-4.42754874979501;377
-4.16304;49.4684566666667;-8.89806071549903;-4.33987418598655;1382
-4.185895;49.4594233333333;-8.89806071549903;-4.33987418598655;1763
-4.20713833333333;49.4511333333333;-8.80818182516319;-4.29603732214562;2111
-4.31682333333333;49.4087566666667;-8.98794046299167;-4.38371146789078;3912
-4.38938833333333;49.3805533333333;-9.08826637677534;-4.63070301075156;5089
-4.47063166666667;49.348995;-9.25757884831278;-4.51522289554016;6387
-4.48014;49.3452933333333;-9.43733748614125;-4.60289704128532;6535
-4.489605;49.3416;-9.43733748614125;-4.60289704128532;6688
-4.50180333333333;49.3369033333333;-9.35556850397786;-4.76690024726524;6878
-4.51001666666667;49.3337316666667;-9.26646751166701;-4.72150102410766;7016
-4.51964333333333;49.3300766666667;-9.1773673690862;-4.67610223390915;7157
-4.52794833333333;49.3268866666667;-9.43733748614125;-4.60289704128532;7289
-4.53765333333333;49.323195;-9.43733748614125;-4.60289704128532;7438
-4.545475;49.320255;-9.44466949628871;-4.81229947042283;7556
-4.55464;49.3167366666667;-9.61709612396973;-4.69057118703047;7702
-4.56718666666667;49.31195;-9.61709612396973;-4.69057118703047;7886
-4.57636666666667;49.3084016666667;-9.7968547617982;-4.77824533277563;8025
-4.58496833333333;49.3051533333333;-9.80107176607205;-4.99389549713502;8156
-4.60044333333333;49.2992933333333;-9.70697587146236;-4.7344084689347;8388
-4.60847;49.29622;-9.80107176607205;-4.99389549713502;8507
-4.61786833333333;49.2926533333333;-10.0664931471193;-4.90975676042501;8644
-4.62800666666667;49.2888266666667;-10.0600167818358;-4.69106286653784;8799
-4.63616666666667;49.28576;-9.8901727583829;-5.0392947202926;8914
-4.64501166666667;49.28238;-9.88673450929084;-4.82208261467986;9048
-4.65312333333333;49.279305;-9.8901727583829;-5.0392947202926;9167
-4.66202166666667;49.2759866666667;-9.8901727583829;-5.0392947202926;9296
-4.673515;49.271575;-9.97661425678347;-4.86591989658408;9471
-4.682415;49.2681416666667;-9.97661425678347;-4.86591989658408;9596
-4.69058;49.2650166666667;-9.97661425678347;-4.86591989658408;9715
-4.69938;49.261615;-10.150647041946;-4.7333244508878;9846
-4.70917333333333;49.2579483333333;-10.0664931471193;-4.90975676042501;9987
-4.74305666666667;49.24563;-10.1563728946119;-4.95359404232924;10488
-4.75277833333333;49.2420783333333;-10.1563728946119;-4.95359404232924;10616
-4.78880666666667;49.2289033333333;-10.3319084264888;-4.81784802262791;11129
-4.79798666666667;49.2255366666667;-10.4260112799331;-5.08510546997862;11256
-4.80726;49.22214;-10.5131706753541;-4.90237199740819;11389
-4.81585833333333;49.2190633333333;-10.5131706753541;-4.90237199740819;11504
-4.83483166666667;49.21226;-10.6057699177615;-5.17277961572378;11768
-4.93822833333333;49.17522;-10.6956488080974;-5.2166164795647;13175
-5.00435;49.1518633333333;-10.78552855559;-5.26045376146893;14067
-5.01485166666667;49.14813;-10.8756934444398;-5.0714191408884;14206
-5.045235;49.137295;-10.8756934444398;-5.0714191408884;14628
-5.06596833333333;49.1298066666667;-10.7798365744277;-4.7994924658733;14904
-5.07635166666667;49.1261116666667;-10.6956488080974;-5.2166164795647;15039
-5.08518166666667;49.1229716666667;-10.6057699177615;-5.17277961572378;15157
-5.09631833333333;49.1191016666667;-10.78552855559;-5.26045376146893;15310
-5.16471;49.095845;-10.78552855559;-5.26045376146893;16198
-5.17438833333333;49.0923933333333;-10.78552855559;-5.26045376146893;16328
-5.23112333333333;49.0717933333333;-11.1475859534153;-5.19820470001865;17075
-5.24109333333333;49.0683316666667;-11.1475859534153;-5.19820470001865;17210
-5.27702166666667;49.0556233333333;-11.2349255787396;-5.47963933486347;17679
-5.308385;49.0446416666667;-11.4194784623908;-5.32499025914889;18080
-5.34085166666667;49.03339;-11.4146842165681;-5.56731348060863;18487
-5.38961333333333;49.0167283333333;-11.4194784623908;-5.32499025914889;19104
-5.43829833333333;49.00006;-11.4194784623908;-5.32499025914889;19730
-5.486945;48.9829666666667;-11.0368449107366;-5.86839453482363;20343
-5.60667166666667;48.93924;-10.757822564635;-5.96315842150004;21908
-5.67839833333333;48.9118533333333;-10.4789077161542;-6.05000019073487;22878
-5.70580833333333;48.90077;-10.3057019746723;-5.94999980926514;23261
-5.74769666666667;48.8803083333333;-7.16159854593516;-9.50376226490752;23889
-5.82403666666667;48.79377;-4.53248123952767;-10.677856651193;25735
-5.85881166666667;48.7467033333333;-4.19559377480768;-10.3844589943017;26728
-5.88778;48.705455;-4.5554503248701;-10.2317089513522;27609
-6.07348;48.4829666666667;-4.69471562785891;-8.82947592858927;32805
-6.077465;48.4780866666667;-4.64776829249113;-8.7411808324856;32927
-6.13927333333333;48.40295;-4.64776829249113;-8.7411808324856;34785
-6.353435;48.1175583333333;-4.92945140925185;-9.27094972501873;41616
-6.47413666666667;47.9508066666667;-6.42405597773069;-9.17450273979586;45356
-6.47856333333333;47.9446866666667;-6.48141384016784;-9.25641825670646;45487
-6.48802166666667;47.93127;-6.48141384016784;-9.25641825670646;45767
