"x";"y";"vx";"vy";"t"
-5.42435666666667;49.00975;-8.3145226533188;-4.99586922839181;0
-5.42558166666667;49.009255;-8.3145226533188;-4.99586922839181;23
-5.42435666666667;49.00975;-8.3145226533188;-4.99586922839181;81
-5.42558166666667;49.009255;-8.3145226533188;-4.99586922839181;94
-5.89456;48.600795;4.8965773494282;-8.83365937574884;11971
-5.79780666666667;48.479595;5.44639035015027;-8.38670567945424;14892
-5.79667333333333;48.478315;5.59192903470747;-8.29037572555042;14920
-5.79780666666667;48.479595;5.44639035015027;-8.38670567945424;14979
-5.79667333333333;48.478315;5.59192903470747;-8.29037572555042;14990
-5.712375;48.4000016666667;5.89778734167718;-7.82662815079111;17011
-5.71081333333333;48.3985516666667;6.16733995232175;-7.61603057050714;17051
-5.635255;48.33208;5.97191619323078;-7.64370415968408;18881
-5.63354166666667;48.3306083333333;6.03348257561956;-7.722505535647;18920
-5.63276166666667;48.3299166666667;6.03348257561956;-7.722505535647;18941
-5.616095;48.315435;6.0950483708678;-7.8013061601043;19340
-5.61563;48.3150383333333;6.03348257561956;-7.722505535647;19350
-5.60554833333333;48.3063783333333;6.03348257561956;-7.722505535647;19591
-5.60165;48.3031616666667;5.89778734167718;-7.82662815079111;19680
-5.60044666666667;48.3021283333333;5.89778734167718;-7.82662815079111;19711
-5.600035;48.3017683333333;5.89778734167718;-7.82662815079111;19721
-5.595365;48.2979;6.10440767315009;-7.53831567790379;19831
-5.594935;48.2975466666667;6.16733995232175;-7.61603057050714;19842
-5.59320833333333;48.29609;5.89778734167718;-7.82662815079111;19880
-5.59241333333333;48.2954133333333;5.97191619323078;-7.64370415968408;19906
-5.59156333333333;48.2947;5.89778734167718;-7.82662815079111;19922
-5.59115333333333;48.294335;5.89778734167718;-7.82662815079111;19931
-5.59070666666667;48.293935;5.89778734167718;-7.82662815079111;19941
-5.58783833333333;48.291435;6.03348257561956;-7.722505535647;20010
-5.58654833333333;48.29036;5.95796849963106;-7.90649124481293;20040
-5.58612333333333;48.289995;5.95796849963106;-7.90649124481293;20051
-5.58566333333333;48.28959;5.95796849963106;-7.90649124481293;20061
-5.58140333333333;48.28605;6.03348257561956;-7.722505535647;20160
-5.58097;48.285695;5.89778734167718;-7.82662815079111;20178
-5.58013;48.28497;5.89778734167718;-7.82662815079111;20189
-5.57886666666667;48.2838833333333;6.03348257561956;-7.722505535647;20220
-5.57634;48.2817333333333;6.03348257561956;-7.722505535647;20282
-5.57549666666667;48.2810116666667;6.16733995232175;-7.61603057050714;20300
-5.57506666666667;48.280655;6.16733995232175;-7.61603057050714;20311
-5.57463166666667;48.2803016666667;6.23027163132672;-7.69374472196635;20320
-5.57375333333333;48.2795983333333;6.0950483708678;-7.8013061601043;20342
-5.57332166666667;48.279245;6.16733995232175;-7.61603057050714;20349
-5.57288333333333;48.2788933333333;6.03348257561956;-7.722505535647;20361
-5.57201666666667;48.2781833333333;5.95796849963106;-7.90649124481293;20380
-5.57034;48.2767216666667;5.95796849963106;-7.90649124481293;20422
-5.569925;48.276355;5.95796849963106;-7.90649124481293;20430
-5.56567333333333;48.2727283333333;6.0950483708678;-7.8013061601043;20530
-5.56524333333333;48.27237;6.23027163132672;-7.69374472196635;20543
-5.56481;48.272015;6.0950483708678;-7.8013061601043;20550
-5.56267833333333;48.2702166666667;6.0950483708678;-7.8013061601043;20601
-5.56095833333333;48.2687733333333;6.23027163132672;-7.69374472196635;20642
-5.55964666666667;48.2677;6.0950483708678;-7.8013061601043;20670
-5.557545;48.2659383333333;5.95796849963106;-7.90649124481293;20722
-5.55584166666667;48.2644383333333;6.0950483708678;-7.8013061601043;20763
-5.55538;48.2640316666667;6.0950483708678;-7.8013061601043;20772
-5.55504166666667;48.2637366666667;5.95796849963106;-7.90649124481293;20779
-5.55458333333333;48.263335;6.0950483708678;-7.8013061601043;20790
-5.5542;48.2630066666667;6.0950483708678;-7.8013061601043;20803
-5.553285;48.2622516666667;6.0950483708678;-7.8013061601043;20820
-5.55280333333333;48.26186;6.0950483708678;-7.8013061601043;20833
-5.55246;48.2615716666667;6.23027163132672;-7.69374472196635;20842
-5.55065666666667;48.26012;5.89778734167718;-7.82662815079111;20880
-5.548975;48.2587233333333;5.76029558457738;-7.92836669918223;20924
-5.53436666666667;48.2464916666667;6.03348257561956;-7.722505535647;21260
-5.53391;48.2460916666667;6.03348257561956;-7.722505535647;21274
-5.53349333333333;48.2457266666667;6.0950483708678;-7.8013061601043;21284
-5.53268166666667;48.245045;6.0950483708678;-7.8013061601043;21303
-5.53138;48.243925;6.0950483708678;-7.8013061601043;21334
-5.52763166666667;48.240715;6.03348257561956;-7.722505535647;21420
-5.526305;48.239615;6.03348257561956;-7.722505535647;21452
-5.52587333333333;48.2392583333333;6.03348257561956;-7.722505535647;21461
-5.523735;48.2374833333333;6.03348257561956;-7.722505535647;21510
-5.52253;48.2364966666667;6.03348257561956;-7.722505535647;21540
-5.52206;48.23611;5.89778734167718;-7.82662815079111;21554
-5.52163666666667;48.235755;6.03348257561956;-7.722505535647;21561
-5.52076333333333;48.2350616666667;5.97191619323078;-7.64370415968408;21581
-5.51651;48.23149;6.10440767315009;-7.53831567790379;21681
-5.51443833333333;48.2297516666667;6.03348257561956;-7.722505535647;21731
-5.513155;48.2286883333333;6.03348257561956;-7.722505535647;21760
-5.51234166666667;48.2280183333333;6.16733995232175;-7.61603057050714;21780
-5.511005;48.2269316666667;6.03348257561956;-7.722505535647;21810
-5.50425833333333;48.221305;6.10440767315009;-7.53831567790379;21972
-5.50037;48.218155;6.03348257561956;-7.722505535647;22065
-5.49778333333333;48.2160416666667;6.03348257561956;-7.722505535647;22121
-5.4956;48.2142966666667;5.89778734167718;-7.82662815079111;22169
-5.49518;48.213935;5.89778734167718;-7.82662815079111;22180
-5.49301666666667;48.2121883333333;5.83760560978776;-7.74676429513111;22230
-5.487435;48.207695;6.04147599414512;-7.46060152644458;22360
-5.47713;48.1993966666667;5.97191619323078;-7.64370415968408;22601
-5.47586333333333;48.1984;5.97191619323078;-7.64370415968408;22633
-5.47242666666667;48.1956383333333;6.10440767315009;-7.53831567790379;22711
-5.47109666666667;48.1945683333333;5.97191619323078;-7.64370415968408;22740
-5.47070333333333;48.1942583333333;5.97191619323078;-7.64370415968408;22751
-5.47026333333333;48.193915;5.83760560978776;-7.74676429513111;22762
-5.46982833333333;48.1935716666667;5.83760560978776;-7.74676429513111;22771
-5.46940166666667;48.1932266666667;5.83760560978776;-7.74676429513111;22779
-5.46851;48.1924933333333;5.97191619323078;-7.64370415968408;22800
-5.46683;48.1911366666667;5.97191619323078;-7.64370415968408;22838
-5.465925;48.1904066666667;6.10440767315009;-7.53831567790379;22861
-5.46507666666667;48.1897633333333;5.97191619323078;-7.64370415968408;22879
-5.46463333333333;48.1894233333333;5.83760560978776;-7.74676429513111;22895
-5.46420333333333;48.189075;5.83760560978776;-7.74676429513111;22900
-5.46326833333333;48.1883066666667;5.97191619323078;-7.64370415968408;22923
-5.46288333333333;48.1879933333333;5.97191619323078;-7.64370415968408;22936
-5.46248833333333;48.1876866666667;5.97191619323078;-7.64370415968408;22941
-5.46201;48.1873133333333;5.77742445183387;-7.66690120110928;22949
-5.46154;48.1869366666667;5.77742445183387;-7.66690120110928;22961
-5.46068333333333;48.1862483333333;5.91035039798254;-7.56490353522678;22981
-5.45681666666667;48.183175;6.03348257561956;-7.722505535647;23073
-5.44936666666667;48.177295;5.89778734167718;-7.82662815079111;23240
-5.44489166666667;48.17381;5.89778734167718;-7.82662815079111;23342
-5.44454166666667;48.1735316666667;6.03348257561956;-7.722505535647;23349
-5.443125;48.1724216666667;5.89778734167718;-7.82662815079111;23385
-5.44231;48.1717516666667;6.16733995232175;-7.61603057050714;23403
-5.441905;48.1714433333333;6.16733995232175;-7.61603057050714;23411
-5.44050333333333;48.1703933333333;5.89778734167718;-7.82662815079111;23447
-5.43882;48.169025;6.03348257561956;-7.722505535647;23480
-5.43838333333333;48.1686766666667;5.83760560978776;-7.74676429513111;23489
-5.43617333333333;48.166935;6.03348257561956;-7.722505535647;23546
-5.43524666666667;48.1661966666667;6.03348257561956;-7.722505535647;23560
-5.43436333333333;48.1654983333333;6.0950483708678;-7.8013061601043;23580
-5.43352166666667;48.16484;6.03348257561956;-7.722505535647;23602
-5.43258666666667;48.1641066666667;6.0950483708678;-7.8013061601043;23620
-5.43087166666667;48.1627583333333;6.03348257561956;-7.722505535647;23660
-5.43042833333333;48.1624166666667;6.16733995232175;-7.61603057050714;23669
-5.42994;48.1620433333333;6.16733995232175;-7.61603057050714;23681
-5.42765833333333;48.1603516666667;5.89778734167718;-7.82662815079111;23731
-5.42721333333333;48.160005;5.89778734167718;-7.82662815079111;23741
-5.42549333333333;48.1586416666667;6.03348257561956;-7.722505535647;23779
-5.42500833333333;48.15826;5.89778734167718;-7.82662815079111;23794
-5.42240833333333;48.156125;5.89778734167718;-7.82662815079111;23852
-5.42196833333333;48.1557733333333;6.16733995232175;-7.61603057050714;23861
-5.420535;48.1547166666667;6.23027163132672;-7.69374472196635;23896
-5.419675;48.1540666666667;5.89778734167718;-7.82662815079111;23912
-5.41706333333333;48.1519333333333;6.23027163132672;-7.69374472196635;23970
-5.41482166666667;48.1502283333333;6.15661475325658;-7.88010753606722;24020
-5.41433;48.14984;5.95796849963106;-7.90649124481293;24030
-5.41389166666667;48.1494816666667;5.87785252292473;-8.09016994374947;24040
-5.410425;48.1466116666667;6.15661475325658;-7.88010753606722;24119
-5.40993833333333;48.146225;6.23027163132672;-7.69374472196635;24133
-5.40907833333333;48.1455716666667;6.0950483708678;-7.8013061601043;24155
-5.40863333333333;48.14522;6.0950483708678;-7.8013061601043;24160
-5.40775833333333;48.144515;5.95796849963106;-7.90649124481293;24183
-5.40470833333333;48.1420016666667;6.03348257561956;-7.722505535647;24253
-5.40256666666667;48.140295;6.03348257561956;-7.722505535647;24304
-5.40168333333333;48.1396033333333;6.16733995232175;-7.61603057050714;24323
-5.399935;48.1382266666667;5.97191619323078;-7.64370415968408;24369
-5.39904666666667;48.1375433333333;5.97191619323078;-7.64370415968408;24387
-5.398135;48.1368116666667;5.89778734167718;-7.82662815079111;24401
-5.39689333333333;48.135795;6.10440767315009;-7.53831567790379;24430
-5.39644333333333;48.1354516666667;6.03348257561956;-7.722505535647;24442
-5.39553833333333;48.1347166666667;5.89778734167718;-7.82662815079111;24460
-5.39473333333333;48.1340383333333;6.03348257561956;-7.722505535647;24481
-5.39430166666667;48.1336883333333;5.89778734167718;-7.82662815079111;24495
-5.39388166666667;48.1333333333333;5.97191619323078;-7.64370415968408;24508
-5.39314833333333;48.13273;6.68358405869335;-7.16726641536252;24521
-5.39268666666667;48.1323983333333;6.97759592608174;-6.7381860609567;24528
-5.39241333333333;48.1322016666667;7.32068278421146;-6.36377245607459;24533
-5.39205333333333;48.131995;7.4306309521427;-6.23503969135743;24543
-5.39099833333333;48.1314466666667;7.66690120110928;-5.77742445183388;24564
-5.38444166666667;48.1282833333333;7.61603057050714;-6.16733995232174;24680
-5.38330833333333;48.1277016666667;7.61603057050714;-6.16733995232174;24701
-5.38119;48.126635;7.722505535647;-6.03348257561956;24743
-5.37895333333333;48.1255133333333;7.61603057050714;-6.16733995232174;24781
-5.37570166666667;48.1239116666667;7.64370415968408;-5.97191619323078;24840
-5.37516333333333;48.1236366666667;7.7467642951311;-5.83760560978776;24852
-5.37411833333333;48.1231433333333;7.64370415968408;-5.97191619323078;24870
-5.37243666666667;48.1223166666667;7.64370415968408;-5.97191619323078;24900
-5.37139166666667;48.1218183333333;7.53831567790379;-6.10440767315008;24921
-5.37085166666667;48.121555;7.53831567790379;-6.10440767315008;24933
-5.37031166666667;48.1212866666667;7.722505535647;-6.03348257561956;24941
-5.36860666666667;48.1204833333333;7.53831567790379;-6.10440767315008;24971
-5.36812;48.1202483333333;7.53831567790379;-6.10440767315008;24983
-5.36758166666667;48.1199783333333;7.64370415968408;-5.97191619323078;24992
-5.36587666666667;48.1191683333333;7.64370415968408;-5.97191619323078;25021
-5.36489166666667;48.1186933333333;7.64370415968408;-5.97191619323078;25042
-5.36373666666667;48.1181416666667;7.7467642951311;-5.83760560978776;25062
-5.36040333333333;48.116605;7.64370415968408;-5.97191619323078;25125
-5.359365;48.11611;7.53831567790379;-6.10440767315008;25140
-5.35827166666667;48.1155866666667;7.64370415968408;-5.97191619323078;25159
-5.35761666666667;48.1152683333333;7.64370415968408;-5.97191619323078;25173
-5.35279166666667;48.1129966666667;7.35402694616495;-6.17076129819479;25259
-5.351085;48.1121416666667;7.46060152644458;-6.04147599414512;25292
-5.34960166666667;48.11138;7.56490353522678;-5.91035039798253;25322
-5.34900666666667;48.1110883333333;7.66690120110928;-5.77742445183388;25330
-5.34743166666667;48.1103333333333;7.56490353522678;-5.91035039798253;25367
-5.34634666666667;48.1098116666667;7.64370415968408;-5.97191619323078;25381
-5.34520666666667;48.1092633333333;7.56490353522678;-5.91035039798253;25402
-5.344605;48.1089766666667;7.53831567790379;-6.10440767315008;25411
-5.34248833333333;48.1079533333333;7.64370415968408;-5.97191619323078;25450
-5.34194166666667;48.10769;7.4306309521427;-6.23503969135743;25460
