"x";"y";"vx";"vy";"t"
-4.34266666666667;49.4543333333333;-13.8622770394763;-7.37070344619389;0
-5.1405;49.1598333333333;-14.1432604615849;-8.4981282360159;8005
-5.2065;49.1325;-13.9219317478215;-9.04100818901275;8671
-5.20833333333333;49.1316666666667;-14.0057991245434;-9.09547230027756;8689
-5.21366666666667;49.1295;-13.8449280941747;-9.33852191459181;8742
-5.22716666666667;49.1236666666667;-13.9278305864192;-9.39444035167823;8881
-5.40966666666667;49.0465;-14.0057991245434;-9.09547230027756;10722
-5.411;49.046;-14.1624038528217;-8.84965211699084;10735
-5.41166666666667;49.0456666666667;-14.1624038528217;-8.84965211699084;10741
-5.416;49.044;-14.1624038528217;-8.84965211699084;10782
-5.4285;49.039;-14.2472073684186;-8.90264323482153;10910
-5.46633333333333;49.024;-14.1735322783502;-9.20439948399065;11280
-5.47616666666667;49.0201666666667;-14.0107346599275;-9.45035985534046;11376
-5.636;48.9528333333333;-14.1624038528217;-8.84965211699084;12981
-5.71933333333333;48.9105;-13.3173814353514;-10.4046786981474;13881
-5.77533333333333;48.8796666666667;-7.85391621787104;-14.1688399229401;14503
-5.7755;48.8795;-7.85391621787104;-14.1688399229401;14511
-5.7795;48.875;-7.7462807859672;-14.5686352821723;14576
-5.787;48.8658333333333;-7.23312392201977;-14.8301017639363;14712
-5.81366666666667;48.833;-6.84641616263147;-14.6821868414517;15206
-5.815;48.8313333333333;-7.10161291243369;-14.5604642357719;15229
-5.81533333333333;48.8308333333333;-7.10161291243369;-14.5604642357719;15235
-5.8155;48.8306666666667;-7.10161291243369;-14.5604642357719;15240
-5.82366666666667;48.8206666666667;-7.18928664011554;-14.7402220164436;15390
-5.82533333333333;48.8185;-7.18928664011554;-14.7402220164436;15420
-5.827;48.8166666666667;-6.88867734394125;-14.7728162372394;15450
-5.8275;48.8158333333333;-6.9309393313314;-14.8634473616721;15462
-5.8285;48.8146666666667;-7.14544935821131;-14.650342268951;15480
-5.82883333333333;48.8141666666667;-7.14544935821131;-14.650342268951;15489
-5.82916666666667;48.8138333333333;-7.10161291243369;-14.5604642357719;15495
-5.83066666666667;48.8118333333333;-7.35464644214791;-14.4343063716356;15522
-5.83666666666667;48.8046666666667;-7.14544935821131;-14.650342268951;15632
-5.8415;48.7986666666667;-6.84641616263147;-14.6821868414517;15720
-5.8505;48.7876666666667;-6.80415417524133;-14.591555717019;15891
-5.93483333333333;48.6836666666667;-7.26384799583274;-14.2561043870139;17490
-5.949;48.6461666666667;-2.44037771430261;-15.4079384900574;18031
-5.949;48.6288333333333;1.3683451445146;-15.6402565700313;18270
-5.94883333333333;48.628;1.65154973956615;-15.7134461365087;18286
-5.94783333333333;48.6148333333333;1.64109685336494;-15.6139935675919;18462
-5.94733333333333;48.608;1.37706075203665;-15.7398764198586;18561
-5.94433333333333;48.5683333333333;1.5574740628136;-14.8183758616073;19112
-5.94316666666667;48.5573333333333;1.28118940176694;-14.6440618719396;19273
-5.94283333333333;48.5533333333333;0.769338546788983;-14.6798539704188;19333
-5.94216666666667;48.5451666666667;1.3857762764405;-15.8394953196406;19450
-5.942;48.5438333333333;1.39449188396254;-15.9391151694679;19465
-5.94166666666667;48.5398333333333;1.41192309900662;-16.1383548691225;19518
-5.9415;48.5393333333333;1.41192309900662;-16.1383548691225;19530
-5.94066666666667;48.5298333333333;1.42935414781432;-16.3375926686865;19656
-5.9405;48.528;1.42935414781432;-16.3375926686865;19678
-5.94033333333333;48.5261666666667;1.42935414781432;-16.3375926686865;19699
-5.94016666666667;48.5253333333333;1.42935414781432;-16.3375926686865;19717
-5.94016666666667;48.524;1.42935414781432;-16.3375926686865;19730
-5.93983333333333;48.5218333333333;1.42935414781432;-16.3375926686865;19762
-5.939;48.5126666666667;1.42935414781432;-16.3375926686865;19879
-5.939;48.5116666666667;1.71426675771508;-16.3101587046597;19891
-5.939;48.5111666666667;1.42935414781432;-16.3375926686865;19896
-5.93733333333333;48.4943333333333;1.42063854029228;-16.2379728188592;20117
-5.93716666666667;48.4925;1.42063854029228;-16.2379728188592;20143
-5.937;48.4908333333333;1.42063854029228;-16.2379728188592;20166
