"x";"y";"vx";"vy";"t"
-5.58095;48.9916333333333;-8.02769019027297;-5.62104918564128;0
-5.64178333333333;48.96705;-7.87585693927289;-5.3123325829721;1032
-5.67796666666667;48.9529166666667;-7.92836669918223;-5.76029558457738;1666
-5.72413333333333;48.9346666666667;-7.52385820199476;-5.46640295843114;2477
-5.77683333333333;48.9139166666667;-7.92836669918223;-5.76029558457738;3384
-5.79431666666667;48.9065;-7.35402694616495;-6.17076129819479;3714
-5.8079;48.8955666666667;-4.84135770768308;-8.05737229961648;4020
-5.8468;48.8545333333333;-5.35218477090353;-8.56528609468458;5126
-5.85135;48.8496666666667;-5.0988767451381;-8.48595594996754;5242
-5.91921666666667;48.7681166666667;-4.7511343708842;-8.57127329678655;7269
-5.96573333333333;48.7116333333333;-5.04201986562171;-9.09604462060878;8645
-5.97485;48.69945;-4.64776829249113;-8.7411808324856;8955
-6.01853333333333;48.6491166666667;-5.08722513878692;-8.14126204660637;10206
-6.0688;48.60065;-5.51116014587717;-8.81969987652216;11520
-6.13641666666667;48.52375;-5.13898215955136;-9.27096922931854;13329
-6.1454;48.5134666666667;-5.30000019073486;-9.17986961047752;13555
-6.15783333333333;48.4991333333333;-5.44999980926514;-9.43967657088791;13911
-6.16408333333333;48.49195;-5.33290582270971;-9.62081677853335;14069
-6.17211666666667;48.4827666666667;-5.18746284416571;-9.35843069957107;14256
-6.1834;48.4702166666667;-5.38138696967453;-9.70827908288823;14547
-6.1932;48.4587166666667;-5.61391482004816;-9.34312325066965;14828
-6.19875;48.4525833333333;-5.33290582270971;-9.62081677853335;14972
-6.2047;48.44555;-5.76842634075689;-9.60027360437197;15120
-6.20948333333333;48.44025;-5.21113452601258;-9.80071861755187;15252
-6.21488333333333;48.43405;-5.5;-9.52627944162882;15390
-6.2236;48.4244333333333;-5.42986765428888;-9.79574055314076;15613
-6.22956666666667;48.4174;-5.40000009536743;-9.35307452605317;15771
-6.23573333333333;48.4104166666667;-5.38138696967453;-9.70827908288823;15948
-6.26651666666667;48.3743666666667;-5.52682948586805;-9.97066432774817;16713
-6.2827;48.355;-5.25808141365738;-9.88901287161109;17129
-6.28805;48.3485833333333;-5.59999990463257;-9.69948435720448;17284
-6.29585;48.3395333333333;-5.59999990463257;-9.69948435720448;17469
-6.29973333333333;48.3350833333333;-5.5;-9.52627944162882;17570
-6.30418333333333;48.3298166666667;-5.6654188240106;-9.42884030772324;17704
-6.31003333333333;48.3231833333333;-5.44999980926514;-9.43967657088791;17866
