"x";"y";"vx";"vy";"t"
-5.99217333333333;48.2401433333333;5.98808778690929;9.58294364831995;0
-5.98990333333333;48.242925;6.20888479140801;9.5608441546504;61
-5.98679666666667;48.2465833333333;5.69999980926514;9.87268927278013;142
-5.90735166666667;48.3473683333333;6.37227660579417;9.81244548499775;2253
-5.89774166666667;48.3599016666667;5.94999980926514;10.3057019746723;2510
-5.89300333333333;48.3661483333333;5.67227246441205;10.2330504067105;2639
-5.89265166666667;48.3667016666667;6.07744938217436;10.1145743117766;2651
-5.891895;48.36772;6.20005529045442;9.92216256327785;2674
-5.8889;48.3715316666667;6.02594537821192;10.028857254723;2750
-5.86284833333333;48.404935;6.31781301393762;9.72857890809435;3450
-5.86202166666667;48.4059183333333;6.14706366725333;9.83735823891922;3471
-5.86045333333333;48.4078683333333;6.14706366725333;9.83735823891922;3510
-5.859355;48.4092433333333;6.31781301393762;9.72857890809435;3539
-5.85859833333333;48.4101883333333;6.14706366725333;9.83735823891922;3564
-5.85818;48.4107116666667;6.31781301393762;9.72857890809435;3571
-5.85780833333333;48.4111783333333;6.09407153868186;9.7525531057989;3583
-5.85549;48.4139733333333;6.20888479140801;9.5608441546504;3643
-5.847605;48.423275;6.14706366725333;9.83735823891922;3846
-5.84721166666667;48.423745;6.31781301393762;9.72857890809435;3857
-5.846825;48.4242116666667;6.09407153868186;9.7525531057989;3863
-5.84561;48.4256683333333;5.92293786146562;9.85742395807429;3890
-5.843725;48.4280416666667;5.97444186542806;9.94314101512788;3943
-5.79417166666667;48.4897066666667;6.42674071705897;9.89631286171972;5244
-5.79215666666667;48.492155;6.07744938217436;10.1145743117766;5293
-5.79179833333333;48.492585;6.02594537821192;10.028857254723;5300
-5.78984833333333;48.4950483333333;6.07744938217436;10.1145743117766;5352
-5.78826;48.49702;6.30603904222698;10.0917720207568;5394
-5.78752666666667;48.49794;5.94999980926514;10.3057019746723;5409
-5.786795;48.4989216666667;6.12895289495821;10.2002905513718;5430
-5.78641666666667;48.4994083333333;6.07744938217436;10.1145743117766;5439
-5.77327333333333;48.516345;5.72075361137687;10.3205127110653;5790
-5.77254166666667;48.5173833333333;6.02594537821192;10.028857254723;5810
-5.75548333333333;48.5401116666667;6.20005529045442;9.92216256327785;6281
-5.75430166666667;48.5416483333333;6.37227660579417;9.81244548499775;6313
-5.75163333333333;48.54484;6.31781301393762;9.72857890809435;6380
-5.75124;48.545315;6.37227660579417;9.81244548499775;6390
-5.74606833333333;48.5516533333333;6.2530474190259;10.0069676963982;6525
-5.74304166666667;48.5554716666667;6.2530474190259;10.0069676963982;6600
-5.73902333333333;48.56023;6.20005529045442;9.92216256327785;6701
-5.73747666666667;48.5620966666667;6.02594537821192;10.028857254723;6741
-5.734395;48.56598;6.37227660579417;9.81244548499775;6820
-5.73404166666667;48.5664133333333;6.20005529045442;9.92216256327785;6832
-5.73322333333333;48.56742;6.42674071705897;9.89631286171972;6851
-5.73200166666667;48.5688466666667;6.07744938217436;10.1145743117766;6880
-5.72529166666667;48.5769266666667;6.20005529045442;9.92216256327785;7050
-5.72214333333333;48.5806933333333;6.2530474190259;10.0069676963982;7130
-5.72134166666667;48.581725;6.48120430891552;9.98017943862311;7152
-5.72060166666667;48.582705;6.2530474190259;10.0069676963982;7170
-5.72017833333333;48.5831716666667;6.42674071705897;9.89631286171972;7180
-5.71945833333333;48.5840916666667;5.90000009536743;10.2190999298376;7199
-5.71903;48.584615;6.20005529045442;9.92216256327785;7210
-5.7065;48.601005;6.14706366725333;9.83735823891922;7549
-5.70615;48.601425;6.31781301393762;9.72857890809435;7561
-5.70533;48.6024683333333;6.14706366725333;9.83735823891922;7581
-5.693415;48.6177116666667;6.31781301393762;9.72857890809435;7901
-5.69148666666667;48.6202016666667;6.14706366725333;9.83735823891922;7955
-5.68815166666667;48.6245116666667;6.09407153868186;9.7525531057989;8049
-5.68545833333333;48.6276983333333;6.31781301393762;9.72857890809435;8111
-5.68459166666667;48.6287333333333;5.97444186542806;9.94314101512788;8134
