"x";"y";"vx";"vy";"t"
-4.25099666666667;49.5482033333333;-12.9426024560069;-9.06250780374756;0
-4.26451;49.54241;-12.8606869390963;-9.00514994131041;142
-4.28617333333333;49.5332466666667;-13.0245171917133;-9.11986511917959;375
-4.29859666666667;49.5279966666667;-12.9426024560069;-9.06250780374756;506
-4.3486;49.5069566666667;-13.098793804496;-8.83524798149539;1030
-4.38611166666667;49.491345;-12.8633699019462;-9.34578528722805;1429
-4.44945;49.4639016666667;-13.1064327086239;-9.17722298161674;2099
-4.48726833333333;49.447415;-12.8633699019462;-9.34578528722805;2512
-4.54987666666667;49.420425;-12.7824686654319;-9.28700709833222;3153
-4.62781;49.3873966666667;-13.0245171917133;-9.11986511917959;3993
-4.65646;49.3752883333333;-13.1064327086239;-9.17722298161674;4293
-4.69817166666667;49.3575116666667;-13.1883482255345;-9.23458084405389;4723
-5.27929666666667;49.11;-12.7015666573789;-9.22822834888069;10931
-5.29312;49.1040166666667;-13.1671277567794;-8.55083274585427;11059
-5.30748666666667;49.09844;-12.9329864481114;-8.72340950745882;11205
-5.319235;49.0938033333333;-12.7671783010949;-8.61157050013434;11353
-5.33046666666667;49.0894233333333;-12.7671783010949;-8.61157050013434;11462
-5.34336333333333;49.08433;-12.9993938031541;-8.44190504273292;11611
-5.37177166666667;49.073215;-12.8316598495287;-8.33297733961157;11898
-5.38504166666667;49.0679833333333;-12.7671783010949;-8.61157050013434;12040
-5.39669333333333;49.063325;-12.6013709447103;-8.49973202609778;12187
-5.40770333333333;49.0589266666667;-12.7477924728067;-8.27851322834676;12320
-5.42195166666667;49.0533333333333;-12.5184676618339;-8.44381305572345;12459
-5.43343333333333;49.0487966666667;-12.5184676618339;-8.44381305572345;12577
-5.44533666666667;49.0440816666667;-12.6639258959033;-8.22404963649021;12711
-5.45745333333333;49.0392916666667;-12.6639258959033;-8.22404963649021;12871
-5.47049333333333;49.0341066666667;-12.4355635883256;-8.38789355206121;12973
-5.48144833333333;49.0296933333333;-12.4355635883256;-8.38789355206121;13109
-5.49738333333333;49.0233533333333;-12.6013709447103;-8.49973202609778;13268
-5.50875333333333;49.0187866666667;-12.6013709447103;-8.49973202609778;13412
-5.52090166666667;49.013985;-12.5184676618339;-8.44381305572345;13529
-5.53245333333333;49.009445;-12.6013709447103;-8.49973202609778;13651
-5.54356;49.0051583333333;-12.6013709447103;-8.49973202609778;13788
-5.55570666666667;49.0004566666667;-12.5184676618339;-8.44381305572345;13938
-5.56901833333333;48.9954066666667;-12.6013709447103;-8.49973202609778;14047
-5.58003333333333;48.9911916666667;-12.6639258959033;-8.22404963649021;14187
-5.59153666666667;48.9868166666667;-12.4355635883256;-8.38789355206121;14315
-5.603875;48.98199;-11.892549663004;-8.64044309658822;14439
-5.61594333333333;48.9769316666667;-12.0415348948073;-8.43157350495936;14569
-5.62694833333333;48.9723116666667;-11.8116484264897;-8.58166490769239;14700
-5.639275;48.9671216666667;-11.7307464184367;-8.52288615824086;14853
-5.66185333333333;48.9573783333333;-11.5689431738695;-8.40532921989351;15121
-5.68561166666667;48.9470016666667;-11.8777046421904;-8.31685832709017;15398
-5.69533333333333;48.9428083333333;-11.8777046421904;-8.31685832709017;15521
-5.716965;48.9330166666667;-11.3473545513346;-8.86552500983326;15759
-5.72758166666667;48.9277666666667;-11.2686164411261;-9.12514567022264;15891
-5.73956166666667;48.9214266666667;-10.604628673478;-9.88897622090624;16052
-5.75307;48.9138066666667;-10.6777643226292;-9.95717631707421;16214
-5.76184;48.9087233333333;-9.7693071080924;-10.8499147354572;16333
-5.770935;48.9026766666667;-9.7693071080924;-10.8499147354572;16468
-5.78009833333333;48.8960583333333;-8.92709139222204;-11.4261559272975;16601
-5.78793666666667;48.8894733333333;-7.51955609015822;-12.5146429172342;16725
-5.80746333333333;48.86856;-7.19999980926514;-12.4707654841334;17085
-5.82677333333333;48.8478733333333;-6.88429651502789;-12.419599674559;17463
-5.83303;48.84111;-6.93277766199271;-12.5070619789138;17578
-5.852785;48.819365;-6.66649610201506;-12.5378556501879;17954
-5.87269333333333;48.796775;-6.66649610201506;-12.5378556501879;18359
-5.89817333333333;48.7674166666667;-6.57260187900247;-12.361266300025;18869
-5.90335;48.7612966666667;-6.83581583041354;-12.3321382043064;18973
-5.90973833333333;48.7536583333333;-6.83581583041354;-12.3321382043064;19115
-5.91606833333333;48.74612;-6.83581583041354;-12.3321382043064;19241
-5.92215;48.7389083333333;-6.83581583041354;-12.3321382043064;19359
-5.92843166666667;48.7309333333333;-6.18103333695131;-12.672996395681;19512
-5.95971;48.690315;-6.18103333695131;-12.672996395681;20198
-5.972625;48.6731566666667;-6.13719605504708;-12.5831166481883;20504
-5.97839333333333;48.6654716666667;-6.40126621951123;-12.563192330948;20640
-5.98401666666667;48.658075;-6.40126621951123;-12.563192330948;20752
-5.99012833333333;48.650115;-6.35586699635365;-12.4740913386372;20897
-5.99669666666667;48.6418116666667;-6.40126621951123;-12.563192330948;21038
