"x";"y";"vx";"vy";"t"
-4.61062833333333;48.3304633333333;-11.2583302491977;-6.50000000000001;0
-4.62118666666667;48.3266633333333;-11.5181380355143;-6.65000009536744;128
-4.63272333333333;48.3224366666667;-12.0080875996992;-6.3848134329773;245
-4.64397666666667;48.3192683333333;-12.9434057038021;-3.46817510564215;398
-4.65836;48.3165083333333;-12.7847807393258;-3.66597688493974;550
-4.683365;48.3116616666667;-12.9434057038021;-3.46817510564215;815
-4.69500333333333;48.3093933333333;-12.9770328951673;-3.72110430352949;946
-4.71144;48.3061683333333;-13.1692850510089;-3.77623172211923;1127
-4.72399166666667;48.30378;-13.1692850510089;-3.77623172211923;1283
-4.73460666666667;48.3017816666667;-13.0057450458986;-3.97625529576018;1395
-4.745995;48.2995833333333;-13.1970058146905;-4.03472958093925;1502
-4.750605;48.2987216666667;-13.1245801062728;-4.26443458131459;1554
-4.76256166666667;48.2963133333333;-13.029474091844;-4.23353276399647;1700
-4.77349833333333;48.29418;-12.9343689844134;-4.20263124137992;1808
-4.78541333333333;48.2916316666667;-12.9343689844134;-4.20263124137992;1938
-4.79970166666667;48.28886;-13.1365916060028;-3.51993911212591;2115
-4.81372;48.2858766666667;-12.8809063588812;-3.69354046280048;2295
-4.82450833333333;48.2835016666667;-12.4979120356847;-4.54886797146657;2370
-4.83728833333333;48.2805416666667;-12.9343689844134;-4.20263124137992;2529
-4.848005;48.2780716666667;-12.7798200011526;-4.65147407969943;2643
-4.86048;48.2751783333333;-12.7645007705908;-4.39517008517161;2782
-4.877125;48.2712366666667;-13.0057450458986;-3.97625529576018;2986
-4.88810833333333;48.2693;-13.0019623619599;-3.24175330874967;3094
-4.89957166666667;48.2673783333333;-13.390081207678;-3.33852220541835;3206
-4.91167;48.2653216666667;-13.0399986549024;-3.49405710888403;3351
-4.92469833333333;48.2630583333333;-13.196022247492;-3.29013787244136;3498
-4.93635166666667;48.2609766666667;-13.2930512649119;-3.31432992357251;3622
-4.94912666666667;48.2587466666667;-13.0565584964295;-3.01434404239578;3778
-4.96264333333333;48.2565983333333;-13.098992304726;-3.26594559059552;3895
-4.97460166666667;48.25453;-13.2930512649119;-3.31432992357251;4075
-4.98539166666667;48.2525666666667;-13.098992304726;-3.26594559059552;4153
-4.99625333333333;48.2506866666667;-12.90493334454;-3.21756125761852;4307
-5.00696;48.2480083333333;-12.0587998666374;-5.3689236110217;4436
-5.017545;48.2446333333333;-12.1445240005621;-5.66308454610931;4545
-5.02845833333333;48.241135;-11.7820012314764;-5.4940374026291;4696
-5.03844666666667;48.2379166666667;-12.1501547608916;-5.409597430487;4805
-5.04848833333333;48.23471;-12.0587998666374;-5.3689236110217;4907
-5.05855166666667;48.2316333333333;-12.1501547608916;-5.409597430487;5036
-5.069515;48.2282416666667;-11.9632626160193;-5.5785609743692;5139
-5.0702;48.22804;-12.0538937404519;-5.62082296175935;5153
-5.08046666666667;48.2249016666667;-11.9539609872103;-5.83033633590739;5273
-5.09130666666667;48.221505;-12.0587998666374;-5.3689236110217;5395
-5.10144166666667;48.218375;-11.6913701070438;-5.45177541523896;5538
-5.11196666666667;48.2152033333333;-11.8640812397176;-5.78649905400317;5646
-5.122345;48.2120266666667;-11.8760909493538;-5.2875763599854;5783
-5.13226666666667;48.2089016666667;-11.7820012314764;-5.4940374026291;5905
-5.14261;48.2057;-11.5045639640607;-5.61115076251286;6015
-5.15267666666667;48.2025016666667;-12.0538937404519;-5.62082296175935;6140
-5.163485;48.19901;-11.6721858067596;-5.9472757197717;6282
-5.17381333333333;48.19576;-11.6843226018892;-5.69882490825801;6393
-5.18353166666667;48.1927633333333;-11.8726323559091;-5.53629939001924;6527
-5.19389666666667;48.1895116666667;-11.6913701070438;-5.45177541523896;6666
-5.204165;48.1863083333333;-11.7742023493818;-5.74266219016224;6764
-5.21513666666667;48.1829183333333;-11.9632626160193;-5.5785609743692;6884
-5.22533333333333;48.1797766666667;-11.5830848144488;-5.90187649661411;7035
-5.23567833333333;48.17655;-11.5944428543965;-5.65498762635378;7165
-5.24623166666667;48.1733266666667;-11.9394870842321;-6.0834725233263;7260
-5.25658666666667;48.1700666666667;-11.8314974074918;-6.29091876224175;7426
-5.26774;48.1664533333333;-11.8503869416513;-6.03807373312779;7557
-5.27855166666667;48.162905;-11.9539609872103;-5.83033633590739;7648
-5.28853333333333;48.1597333333333;-11.9197925035955;-6.33786609760952;7790
-5.29921333333333;48.1564716666667;-12.2415087839209;-5.45027086205801;7897
-5.30960166666667;48.153255;-12.1501547608916;-5.409597430487;8056
-5.31991666666667;48.150045;-11.7820012314764;-5.4940374026291;8169
-5.330035;48.146875;-11.8640812397176;-5.78649905400317;8275
-5.34027166666667;48.14368;-11.8760909493538;-5.2875763599854;8418
-5.350175;48.1405883333333;-11.9665630948817;-5.07950467036056;8515
-5.36003666666667;48.13752;-11.7820012314764;-5.4940374026291;8665
-5.369115;48.1346016666667;-12.0538937404519;-5.62082296175935;8744
-5.37890666666667;48.1315183333333;-11.7847360550996;-5.24690254052011;8867
-5.39044833333333;48.1279716666667;-11.8726323559091;-5.53629939001924;9003
-5.40110666666667;48.1246316666667;-11.6933820320703;-5.2062291089491;9148
-5.411345;48.12158;-12.0587998666374;-5.3689236110217;9269
-5.42204166666667;48.1182583333333;-11.7820012314764;-5.4940374026291;9407
-5.43355333333333;48.1147716666667;-12.2351551249948;-5.70534653349945;9543
-5.44357;48.1116416666667;-12.0538937404519;-5.62082296175935;9643
-5.45416;48.1082866666667;-11.9632626160193;-5.5785609743692;9776
-5.46589833333333;48.1045716666667;-12.4164165095376;-5.78987010523955;9914
-5.47668666666667;48.1011083333333;-12.3134782628672;-6.0056846273977;10043
-5.48774833333333;48.0975383333333;-12.1501547608916;-5.409597430487;10169
-5.50421166666667;48.092355;-12.5155725954587;-5.5722919325596;10376
-5.51873666666667;48.0880066666667;-12.4268155216079;-5.2748702346052;10538
