"x";"y";"vx";"vy";"t"
-4.918265;49.2168616666667;-14.9989164632042;-12.1458830671285;0
-4.97344666666667;49.1955616666667;-17.1425465935731;-9.5022687417684;462
-4.98353166666667;49.1921233333333;-16.8801596805085;-9.35682530087391;562
-5.00135166666667;49.1859566666667;-16.9676219848633;-9.40530644783874;723
-5.09066333333333;49.1542116666667;-16.6276884133862;-9.60000038146974;1472
-5.10716166666667;49.1480833333333;-16.3718957703937;-9.83722742725347;1644
-5.12306666666667;49.1422066666667;-16.114744599233;-9.68271541536616;1762
-5.13957;49.1360166666667;-16.4576128274473;-9.88873143121591;1904
-5.16045833333333;49.12808;-16.7142896323147;-9.64999961853028;2102
-5.17624;49.121995;-16.45213274193;-10.280433523976;2218
-5.19201333333333;49.115665;-16.1863413214918;-10.5115329602634;2337
-5.20611166666667;49.10986;-16.1863413214918;-10.5115329602634;2466
-5.22117833333333;49.1037833333333;-16.102475544407;-10.4570698878151;2602
-5.23483666666667;49.0982583333333;-16.1863413214918;-10.5115329602634;2723
-5.24977833333333;49.0921916666667;-16.0004245178068;-10.7924226103551;2853
-5.26313333333333;49.086515;-15.3371950922683;-10.3450687142088;2971
-5.27708;49.080585;-15.7517138785458;-10.6246651659442;3097
-5.29046833333333;49.07509;-16.0281086938518;-10.0154738918594;3225
-5.31281;49.0667083333333;-16.7052367400034;-9.25986393164523;3411
-5.33140166666667;49.0606683333333;-17.3746272216732;-8.85281474492117;3558
-5.36370833333333;49.050425;-17.2855262293623;-8.80741552176358;3843
-5.37923;49.0455;-17.1073259442007;-8.71661794136656;3964
-5.40314666666667;49.0378683333333;-16.8400229672681;-8.58042027189381;4186
-5.41841666666667;49.0330183333333;-16.4836206974848;-8.39882424518162;4350
-5.43382333333333;49.0280216666667;-16.1804645820788;-8.96897797455723;4436
-5.448605;49.0229683333333;-16.4428498269388;-9.11442049075075;4598
-5.46280833333333;49.0181516666667;-16.5303121312936;-9.16290163771557;4720
-5.47813;49.0128533333333;-16.3553891907886;-9.06594026848689;4822
-5.49329666666667;49.0075433333333;-16.4228255639938;-8.73217124690676;4938
-5.51085166666667;49.0015683333333;-16.3553891907886;-9.06594026848689;5103
-5.52495;48.996715;-16.4428498269388;-9.11442049075075;5222
-5.54232;48.9907916666667;-16.5303121312936;-9.16290163771557;5372
-5.55801333333333;48.9852666666667;-16.1946757114939;-9.35000038146974;5532
-5.57733333333333;48.9783783333333;-16.1946757114939;-9.35000038146974;5709
-5.59221;48.9730333333333;-16.1946757114939;-9.35000038146974;5820
-5.60940666666667;48.96708;-16.108072840753;-9.30000019073487;5981
-5.62610333333333;48.9612433333333;-16.108072840753;-9.30000019073487;6101
-5.68637;48.9397466666667;-16.0290291770962;-9.63121239376089;6630
-5.70116166666667;48.9343;-16.0214699700121;-9.25000000000001;6783
-5.78200833333333;48.9050333333333;-14.6948930802149;-11.0733961964235;7486
-5.80970333333333;48.8875116666667;-9.21918134441854;-15.3432943555844;7821
-5.8175;48.879345;-8.35659345941048;-15.7164664792533;7930
-5.82525166666667;48.8702616666667;-7.84684336029916;-16.0884130858924;8053
-5.83229166666667;48.8615333333333;-8.17182899531183;-16.0381174353906;8205
-5.83981166666667;48.8522433333333;-8.21722821846942;-16.1272184277015;8317
-5.84927666666667;48.8404483333333;-8.30802579886643;-16.3054187128631;8464
-5.859575;48.827645;-8.30802579886643;-16.3054187128631;8676
-5.86867833333333;48.8163166666667;-8.02219165178947;-16.4479303615493;8781
-5.8768;48.8060866666667;-8.21722821846942;-16.1272184277015;8928
-5.884495;48.7965266666667;-8.17182899531183;-16.0381174353906;9046
-5.89229166666667;48.7868783333333;-8.17182899531183;-16.0381174353906;9195
-5.91330166666667;48.7606433333333;-8.03563219175723;-15.7708161579181;9533
-5.92079166666667;48.75111;-8.35659345941048;-15.7164664792533;9681
-5.95606833333333;48.7066383333333;-8.08103054899666;-15.8599154507689;10312
-5.96766166666667;48.692125;-8.03563219175723;-15.7708161579181;10573
