"x";"y";"vx";"vy";"t"
-5.11287666666667;47.9471416666667;-8.33287519636971;6.05418821072361;0
-5.15179333333333;47.9680316666667;-8.49467844093695;6.17174514907097;699
-5.158695;47.9716616666667;-8.23774748790155;6.67079638519496;783
-5.169935;47.9779566666667;-8.7817495126926;7.1113205388965;943
-5.1821;47.9846766666667;-8.51051628925372;6.64914405094522;1189
-5.18899166666667;47.98855;-8.54860557602668;6.92252430154821;1339
-5.19731333333333;47.993265;-8.62632046863003;6.98545658071987;1439
-5.201925;47.9959283333333;-8.47089068342332;6.85959202237655;1529
-5.20994;48.0004233333333;-8.22633413652936;7.15104316572987;1662
-5.22023666666667;48.0069066666667;-7.82548446783048;7.29738232258786;1841
-5.23278833333333;48.0153666666667;-8.2724077038945;7.98857126027846;2090
-5.23957;48.0200183333333;-8.76910908237688;7.89574128266106;2177
-5.24870666666667;48.0261383333333;-8.69479431634189;7.8288279667721;2339
-5.25611166666667;48.0311216666667;-8.83010194465701;7.6758905140556;2519
-5.26351666666667;48.036005;-8.75463141848302;7.61028498655654;2599
-5.27048166666667;48.0405416666667;-8.75463141848302;7.61028498655654;2777
-5.27899;48.04606;-8.45274715454562;7.34786099956035;2904
-5.28604333333333;48.0506666666667;-8.30180538245049;7.21664931889558;2991
-5.29321333333333;48.0553883333333;-8.52821840046676;7.41346715272606;3156
-5.30306166666667;48.0618866666667;-8.98104371675213;7.80710219472038;3369
-5.310375;48.0667633333333;-8.67916017256188;7.54467883339083;3469
-5.31830833333333;48.0718533333333;-8.57969761682117;7.19922110588723;3619
-5.32719166666667;48.0775833333333;-8.65630235335584;7.2635001120599;3822
-5.33472833333333;48.0824616666667;-9.19253331742774;7.71345131623847;3877
-5.3427;48.0875466666667;-9.34574205994015;7.84200871557377;4079
-5.35102166666667;48.0929916666667;-9.2480366448803;7.48891241342639;4159
-5.35838333333333;48.0977116666667;-8.70403462008924;7.04838825972484;4319
-5.36512833333333;48.1020833333333;-8.85946366415181;7.17425221790147;4434
-5.37336833333333;48.1073883333333;-9.29852704286044;7.26480552627088;4560
-5.381245;48.1125383333333;-8.74691966563686;6.83384261097102;4669
-5.387825;48.11691;-8.85946366415181;7.17425221790147;4879
-5.39458;48.12139;-8.80951109586825;7.3920575113952;4959
-5.401245;48.1258066666667;-8.98332229051438;7.01854058385629;5082
-5.41256833333333;48.1333483333333;-9.01489344935852;7.30011677624479;5319
-5.42215333333333;48.13977;-8.7817495126926;7.1113205388965;5450
-5.43029333333333;48.1452066666667;-8.66811828967394;6.77227622858224;5550
-5.43704333333333;48.1495866666667;-8.74691966563686;6.83384261097102;5769
-5.444885;48.1546916666667;-8.98332229051438;7.01854058385629;5905
-5.45749;48.1627916666667;-9.14092504244022;7.14167334863385;6012
-5.46904333333333;48.1703933333333;-8.7817495126926;7.1113205388965;6240
-5.47665666666667;48.1753783333333;-9.29852704286044;7.26480552627088;6432
-5.48431;48.1803833333333;-9.45612904328066;7.3879377039079;6584
-5.49484166666667;48.187395;-9.37732766731774;7.32637132151912;6700
-5.50319666666667;48.1930766666667;-9.0621236664773;7.08010696624507;6869
-5.50988;48.1977116666667;-9.21972566689752;7.2032391438821;6971
-5.51833666666667;48.203465;-8.90452166605708;6.95697478860805;7081
-5.52794666666667;48.2099983333333;-9.21972566689752;7.2032391438821;7279
-5.535155;48.214965;-8.98332229051438;7.01854058385629;7389
-5.54247333333333;48.2199766666667;-9.2480366448803;7.48891241342639;7629
-5.55102833333333;48.2260433333333;-8.3529142888335;6.5260118733082;7710
-5.55855166666667;48.2312833333333;-8.98332229051438;7.01854058385629;7870
-5.56566833333333;48.2362966666667;-8.90452166605708;6.95697478860805;7949
-5.573325;48.2415566666667;-9.06099018269167;6.58319471356456;8189
-5.58058;48.2463966666667;-9.54640068793213;6.93586608916232;8286
-5.587795;48.251125;-9.91174004837851;6.9402750986497;8348
-5.59707666666667;48.2571833333333;-9.58407876194035;6.71084419590622;8549
-5.60635166666667;48.2631983333333;-9.53393208438298;6.43071838991358;8719
-5.61707;48.2699416666667;-9.78264351427586;6.59847636761239;8899
-5.62443333333333;48.274585;-9.30924362412164;6.0454934964301;8961
-5.63123333333333;48.278935;-9.2852206544901;6.26296041221478;9110
-5.63767333333333;48.2831433333333;-8.95360594172082;6.03928346414164;9259
-5.644255;48.28744;-8.91453960031859;5.35639578259313;9385
-5.65486;48.2937616666667;-9.7525531057989;6.09407153868185;9560
-5.661625;48.2981466666667;-9.66774797267858;6.04107941011038;9631
-5.672475;48.3051216666667;-9.47697757774701;6.15442119955145;9906
-5.67966166666667;48.3098133333333;-9.64471153137238;6.26334890267281;9959
-5.6877;48.3149416666667;-9.5608441546504;6.208884791408;10101
-5.69803833333333;48.3216283333333;-10.0640468153451;6.53566842018032;10330
-5.70568;48.3264983333333;-10.0917720207568;6.30603904222698;10453
-5.716795;48.3338116666667;-9.86554679715226;6.65439533798672;10597
-5.72526166666667;48.3394366666667;-9.5608441546504;6.208884791408;10747
-5.732765;48.344495;-8.87070186821258;5.9833639604794;10926
-5.74079166666667;48.35001;-9.39311020102503;6.09995708828665;11060
-5.74815;48.355115;-9.39311020102503;6.09995708828665;11222
-5.75467;48.3598083333333;-8.80604096342696;5.71870986765778;11300
-5.76220666666667;48.3650366666667;-9.22537624739967;5.99102938516529;11440
-5.779055;48.3768566666667;-9.22537624739967;5.99102938516529;11810
-5.78671333333333;48.3822683333333;-9.14150887067769;5.93656527390049;11971
-5.79440833333333;48.3875033333333;-9.47697757774701;6.15442119955145;12104
-5.80394333333333;48.3942116666667;-9.2852206544901;6.26296041221478;12280
-5.80932;48.3980183333333;-9.47697757774701;6.15442119955145;12340
-5.82050333333333;48.4058533333333;-9.14150887067769;5.93656527390049;12614
-5.83145333333333;48.4136783333333;-9.5608441546504;6.208884791408;12750
-5.83927833333333;48.4192933333333;-9.39311020102503;6.09995708828665;12901
-5.84815;48.425505;-9.72857890809435;6.31781301393761;13100
-5.93061166666667;48.4801616666667;-9.00666386899569;5.19999980926514;14600
