"x";"y";"vx";"vy";"t"
-5.81068;48.4914566666667;3.09289746734299;8.98242646819351;0
-5.80290666666667;48.5052583333333;4.02669261129271;9.04409968217181;310
-5.78657;48.534635;3.69118994866985;9.61587857098751;1056
-5.783155;48.54104;3.89590842862441;9.64271173380202;1148
-5.77963666666667;48.547315;3.28823848421168;9.54973797423981;1373
-5.77434333333333;48.5572483333333;3.52280754148955;9.678834173327;1618
-5.77135333333333;48.56283;3.69118994866985;9.61587857098751;1700
-5.76742;48.5698783333333;3.45440357805958;9.49089582840196;1859
-5.76362833333333;48.5765066666667;3.05926812643135;9.41545914852275;1988
-5.76021833333333;48.5828116666667;3.42020143325669;9.39692620785909;2135
-5.75689;48.5886833333333;3.69118994866985;9.61587857098751;2262
-5.75044333333333;48.600285;3.52280754148955;9.678834173327;2530
-5.745315;48.6094483333333;3.97083003310974;9.82814921210052;2740
-5.74178;48.6157466666667;3.62541364972242;9.96074213879492;2885
-5.73839;48.6219216666667;3.65961546834949;10.0547108631771;3030
-5.73267833333333;48.6320533333333;3.24467844093695;9.98609342109911;3251
-5.72926833333333;48.6385016666667;4.18082300030918;9.84940175636874;3369
-5.72350833333333;48.6484766666667;3.90621051333725;10.1760262926868;3569
-5.72026666666667;48.6542716666667;3.6553530170088;9.52252017220512;3701
-5.717025;48.6596866666667;3.55700936011662;9.77280289770916;3818
-5.71083166666667;48.6691333333333;4.2198962622102;9.94145259285872;4020
-5.70722333333333;48.674915;4.69057118703047;9.61709612396973;4177
-5.702565;48.6814966666667;4.64880087914769;9.96938565740315;4343
-5.69801833333333;48.6881133333333;4.77824533277562;9.7968547617982;4475
-5.693245;48.69466;4.82208261467985;9.88673450929084;4590
-5.68935;48.6998483333333;3.94638454679376;9.29709937101438;4749
-5.68309333333333;48.70877;4.4741030738338;10.0490000340686;4910
-5.679215;48.7140816666667;4.60289704128531;9.43733748614125;5052
-5.6748;48.720005;4.04575128034239;10.0135858061676;5190
-5.66996666666667;48.72556;7.98467205816538;7.71070817708601;5300
-5.659815;48.7297766666667;9.15891960024174;5.72312815479269;5500
-5.646045;48.7354416666667;9.42024850932341;6.59612901803703;5650
-5.63730666666667;48.7388666666667;9.22537624739966;5.9910293851653;5772
-5.62799;48.7426183333333;10.2002905513718;6.12895289495821;5909
-5.61645666666667;48.74727;9.2574070110745;5.5624113072643;6066
-5.60682333333333;48.750925;9.24372392460037;5.77611977799378;6256
-5.589;48.7580316666667;9.53393208438298;6.43071838991359;6501
-5.57558333333333;48.7634383333333;9.53393208438298;6.43071838991359;6660
-5.56684666666667;48.7671216666667;9.92216256327785;6.20005529045442;6788
-5.55477;48.7721166666667;10.1145743117766;6.07744938217436;6962
-5.54579833333333;48.77572;9.66774797267858;6.04107941011038;7098
-5.53610166666667;48.77976;10.0640468153451;6.53566842018033;7231
-5.52759166666667;48.7832683333333;11.145045831247;5.43580205295924;7370
-5.51131166666667;48.78955;10.2190999298376;5.90000009536743;7572
-5.49511666666667;48.795755;10.2002905513718;6.12895289495821;7806
-5.48445333333333;48.7998166666667;11.2349255787396;5.47963933486347;7951
-5.47035;48.80518;10.5431579621277;6.33496841962939;8139
-5.46151333333333;48.8086083333333;10.5953711143071;5.63365875343069;8270
-5.45559;48.8108916666667;9.94314101512788;5.97444186542806;8357
-5.44370333333333;48.8155016666667;11.1475859534153;5.19820470001864;8481
-5.43462833333333;48.8190233333333;11.3288473379581;5.28272827175874;8661
-5.42461166666667;48.8228783333333;10.77196046447;5.72755297644327;8781
-5.41259333333333;48.8274933333333;10.065602221774;5.35197563666997;8941
-5.402935;48.8310666666667;10.2002905513718;6.12895289495821;9062
-5.39288833333333;48.8349016666667;10.6521126317298;6.15000009536743;9192
-5.38176666666667;48.8391716666667;11.1251400068403;5.91534187019141;9321
-5.36537;48.8445816666667;10.3205127110653;5.72075361137687;9549
-5.35517333333333;48.847915;10.8188500065685;7.02584334393055;9670
-5.343435;48.8516533333333;10.7811792825713;5.49328522003215;9848
-5.32932333333333;48.8563366666667;10.9663245688724;5.11368112827854;10027
-5.31939333333333;48.8595066666667;11.4146842165681;5.56731348060862;10148
-5.30950833333333;48.8627716666667;11.0202086435973;6.10860140004404;10249
-5.29743333333333;48.866845;11.4048836795571;5.81107848325802;10420
-5.28749333333333;48.870185;11.0202086435973;6.10860140004404;10550
-5.27553666666667;48.8743583333333;11.0551669409111;5.39196518911831;10700
-5.26464166666667;48.8778866666667;11.6324422717744;6.44796804174638;10837
-5.25281666666667;48.8820466666667;11.3017293570032;6.009236093204;10964
-5.24230833333333;48.8855783333333;12.1501547608916;5.409597430487;11133
-5.23092;48.8893783333333;11.7847360550996;5.24690254052011;11230
-5.21631;48.894275;11.510108722501;5.36725184349885;11428
-5.20500666666667;48.8980916666667;12.0586139313717;5.11857793226159;11552
