"x";"y";"vx";"vy";"t"
-4.78648833333333;47.7964583333333;-10.1142582270451;6.82215331568552;0
-4.79232166666667;47.798825;-10.1971623005534;6.87807281934776;79
-4.79802166666667;47.8011416666667;-10.1971623005534;6.87807281934776;160
-4.80298666666667;47.8031416666667;-9.99365478408485;6.99763241408174;230
-4.81508666666667;47.808225;-10.1971623005534;6.87807281934776;398
-4.81947;47.8099916666667;-10.0313549441687;6.76623434531119;458
-4.835185;47.8164066666667;-9.9484508706605;6.71031484164896;679
-4.83590166666667;47.81669;-9.9484508706605;6.71031484164896;691
-4.83646833333333;47.8169066666667;-9.9484508706605;6.71031484164896;700
-4.83725166666667;47.8172233333333;-9.9484508706605;6.71031484164896;715
-4.84151833333333;47.818975;-9.91174004837851;6.9402750986497;771
-4.84215333333333;47.8192416666667;-9.7479090145573;6.8255593737754;780
-4.843535;47.8198416666667;-9.86554679715226;6.65439533798672;799
-4.84495166666667;47.8204083333333;-9.9484508706605;6.71031484164896;821
-4.84633666666667;47.8209916666667;-9.86554679715226;6.65439533798672;840
-4.84835166666667;47.8218083333333;-9.81244548499775;6.37227660579416;868
-4.84911833333333;47.8221083333333;-9.89631286171972;6.42674071705897;882
-4.85111833333333;47.822925;-9.78264351427586;6.59847636761239;912
-4.85187;47.8232416666667;-9.78264351427586;6.59847636761239;929
-4.85401833333333;47.824125;-9.81244548499775;6.37227660579416;951
-4.85611833333333;47.8249583333333;-9.78264351427586;6.59847636761239;982
-4.930305;47.855425;-9.58407876194035;6.71084419590622;2061
-4.932355;47.8562416666667;-9.58407876194035;6.71084419590622;2092
-4.930305;47.855425;-9.58407876194035;6.71084419590622;2098
-4.932355;47.8562416666667;-9.58407876194035;6.71084419590622;2107
-4.93365333333333;47.856775;-9.3036954353119;6.75953040136344;2113
-4.94053833333333;47.8596083333333;-9.62730192444638;6.99464427805815;2210
-4.95763666666667;47.8667083333333;-9.58407876194035;6.71084419590622;2457
-4.95847166666667;47.8670416666667;-9.7479090145573;6.8255593737754;2473
-4.95908666666667;47.8672916666667;-9.58407876194035;6.71084419590622;2483
-4.98057166666667;47.8760083333333;-9.62730192444638;6.99464427805815;2788
-4.981255;47.876275;-9.50376226490752;7.16159854593516;2800
-4.98202166666667;47.8765916666667;-9.42389917088569;7.10141738798127;2809
-4.98333833333333;47.8771583333333;-9.50376226490752;7.16159854593516;2830
-4.98417166666667;47.8774916666667;-9.42389917088569;7.10141738798127;2841
-4.988255;47.879175;-9.50376226490752;7.16159854593516;2901
-4.98893833333333;47.8794583333333;-9.50376226490752;7.16159854593516;2909
-4.99168666666667;47.8806083333333;-9.42389917088569;7.10141738798127;2951
-4.996455;47.8825583333333;-9.26417222120387;6.98105449813797;3019
-4.99707;47.8828083333333;-9.26417222120387;6.98105449813797;3030
-5.00462;47.8859083333333;-9.0621236664773;7.08010696624507;3139
-5.00920333333333;47.8878083333333;-9.0621236664773;7.08010696624507;3210
-5.01265166666667;47.8892583333333;-9.10444450988387;6.86069103435913;3261
-5.01390166666667;47.8897916666667;-8.94471756020205;6.74032814451583;3280
-5.01450333333333;47.8900416666667;-8.82572029009416;6.89540840621927;3292
-5.01590333333333;47.890625;-9.02458141586205;6.80050987640525;3310
-5.01716833333333;47.8911583333333;-9.02458141586205;6.80050987640525;3330
-5.03198666666667;47.8972083333333;-9.02458141586205;6.80050987640525;3548
-5.03258666666667;47.8974583333333;-9.02458141586205;6.80050987640525;3558
-5.03198666666667;47.8972083333333;-9.02458141586205;6.80050987640525;3565
-5.03332;47.8977583333333;-9.02458141586205;6.80050987640525;3570
-5.03258666666667;47.8974583333333;-9.02458141586205;6.80050987640525;3580
-5.03593666666667;47.898825;-9.18430836554387;6.92087276624855;3609
-5.03660333333333;47.8990916666667;-9.18430836554387;6.92087276624855;3620
-5.03942166666667;47.9002583333333;-9.38459744336488;6.81830915081497;3663
-5.04062166666667;47.9007416666667;-9.38459744336488;6.81830915081497;3678
-5.04130333333333;47.901025;-9.18430836554387;6.92087276624855;3707
-5.04472;47.902425;-9.22279342725891;6.70075165191191;3737
-5.05005333333333;47.9045916666667;-9.38459744336488;6.81830915081497;3817
-5.05287166666667;47.9057416666667;-9.3036954353119;6.75953040136344;3859
-5.06927166666667;47.9123416666667;-9.38459744336488;6.81830915081497;4099
-5.07117166666667;47.913125;-9.26417222120387;6.98105449813797;4127
-5.072655;47.9137416666667;-9.34403531522569;7.04123565609185;4150
-5.07523833333333;47.9148083333333;-9.26417222120387;6.98105449813797;4189
-5.076655;47.9153916666667;-9.18430836554387;6.92087276624855;4211
-5.078755;47.9162416666667;-9.3036954353119;6.75953040136344;4242
-5.10629;47.9274766666667;-9.3036954353119;6.75953040136344;4654
-5.10757333333333;47.9279933333333;-9.38459744336488;6.81830915081497;4674
-5.109625;47.9288266666667;-9.38459744336488;6.81830915081497;4698
-5.11575833333333;47.93131;-9.26417222120387;6.98105449813797;4787
-5.12404166666667;47.93471;-8.93717855675516;7.23718449707313;4911
-5.12470833333333;47.9349933333333;-8.93717855675516;7.23718449707313;4925
-5.127275;47.9360433333333;-9.0621236664773;7.08010696624507;4960
-5.13009166666667;47.93716;-9.0621236664773;7.08010696624507;5004
