"x";"y";"vx";"vy";"t"
-5.68401666666667;48.3165166666667;6.92252430154821;8.54860557602668;0
-5.67866666666667;48.32085;6.40685902576568;8.81828493007144;113
-5.67821666666667;48.3211833333333;6.55978352278311;8.70512675486022;119
-5.67725;48.3219833333333;7.36043666994744;8.17459308025134;139
-5.67351666666667;48.3252;5.07029296763222;9.5358341712853;223
-5.67103333333333;48.3281666666667;5.02334563226444;9.44753907518163;288
-5.67068333333333;48.3286166666667;4.85769826062133;9.53376963886953;307
-5.66865;48.3313666666667;4.77824533277562;9.7968547617982;359
-5.66828333333333;48.3318166666667;4.94849627397743;9.71197077376119;368
-5.66711666666667;48.3331333333333;5.28442467574488;9.53335447417847;400
-5.66425;48.3367666666667;4.64880087914769;9.96938565740315;480
-5.65986666666667;48.3425833333333;4.77824533277562;9.7968547617982;608
-5.65878333333333;48.3439833333333;4.56427730740759;9.78812427286031;640
-5.65488333333333;48.3489166666667;4.77824533277562;9.7968547617982;750
-5.65458333333333;48.3493666666667;5.28442467574488;9.53335447417847;762
-5.65383333333333;48.3502;5.11723985527702;9.62412842534453;779
-5.65346666666667;48.3507166666667;4.99389549713501;9.80107176607205;791
-5.65246666666667;48.3521333333333;4.43342925436851;9.95764513981441;820
-5.65146666666667;48.3534333333333;5.28442467574488;9.53335447417847;854
-5.65075;48.3543333333333;4.64880087914769;9.96938565740315;868
-5.65043333333333;48.3548;4.43342925436851;9.95764513981441;882
-5.64976666666667;48.3556666666667;5.1641871906448;9.7124235214482;899
-5.65043333333333;48.3548;4.43342925436851;9.95764513981441;908
-5.64615;48.3601833333333;5.07029296763222;9.5358341712853;1003
-5.6428;48.3646666666667;5.88210168204394;9.0576422937743;1098
-5.62873333333333;48.3753666666667;6.25198293742436;8.9287569702683;1380
-5.62821666666667;48.37575;6.25198293742436;8.9287569702683;1394
-5.62736666666667;48.3765333333333;6.77227622858224;8.66811828967394;1410
-5.62386666666667;48.3791666666667;6.4656377752172;8.89918693812442;1481
-5.62333333333333;48.3796;6.61996525467253;8.78499061052022;1490
-5.6198;48.3823333333333;6.40685902576568;8.81828493007144;1560
-5.61846666666667;48.3834166666667;6.79666034337158;8.39317653196411;1589
-5.61788333333333;48.3838166666667;7.08543763823081;8.15086361035537;1598
-5.61541666666667;48.3857166666667;6.25198293742436;8.9287569702683;1648
-5.615;48.3861333333333;6.4656377752172;8.89918693812442;1658
-5.6136;48.3872166666667;7.43378186451951;7.97175506865966;1687
-5.61321666666667;48.38745;7.70746364519354;7.70746364519354;1692
-5.61305;48.38755;7.77817459305202;7.77817459305202;1697
-5.61271666666667;48.3877666666667;7.57177597301193;7.84080354928494;1705
-5.61183333333333;48.3883833333333;6.49960236482923;8.6252636608384;1719
-5.61135;48.3888333333333;6.19462562199232;8.84684223456197;1730
-5.6112;48.3890666666667;6.28930208741832;8.65648168550419;1737
