"x";"y";"vx";"vy";"t"
-5.84861166666667;48.4753266666667;5.57531063283288;10.0581266321031;0
-5.83279;48.4944283333333;6.28346441566694;10.4574409050741;373
-5.82777333333333;48.5004433333333;6.07744938217436;10.1145743117766;533
-5.81971333333333;48.5102733333333;6.05000019073486;10.4789077161542;700
-5.81204166666667;48.519735;6.25;10.8253175473055;881
-5.80854833333333;48.5239683333333;6.02594537821192;10.028857254723;995
-5.79976666666667;48.5346083333333;5.82144719945586;10.9485498146329;1240
-5.79413333333333;48.5414383333333;5.58671141806291;10.5070760182035;1342
-5.787925;48.5489816666667;6.28346441566694;10.4574409050741;1516
-5.77826833333333;48.5604316666667;5.72755297644327;10.77196046447;1746
-5.77094666666667;48.5689233333333;5.94999980926514;10.3057019746723;1903
-5.761085;48.580565;5.93509565833782;9.49813851519963;2161
-5.75119;48.592635;5.53976453041811;10.4187817641442;2417
-5.7463;48.5991083333333;5.44788599687456;10.6920782902604;2541
-5.74016333333333;48.6071816666667;5.72075361137687;10.3205127110653;2710
-5.73513166666667;48.6136483333333;5.35708798351847;10.5138771553687;2858
-5.73040666666667;48.6196933333333;5.44788599687456;10.6920782902604;2986
-5.72370666666667;48.6283033333333;5.39892297203774;10.1538973178777;3149
-5.71918833333333;48.6339516666667;5.47834880125371;9.88320285749564;3282
-5.714125;48.6403633333333;5.53868401023065;10.8702794251521;3417
-5.70935;48.64647;5.40248677371697;10.6029772979496;3550
-5.70394;48.6530666666667;5.77450031181105;10.8602555605737;3681
-5.699235;48.65864;5.76842634075689;9.60027360437197;3797
-5.69418333333333;48.6645383333333;6.05000019073486;10.4789077161542;3909
-5.688655;48.67109;5.80000019073486;10.045895014262;4078
-5.68363;48.676995;5.6237917797977;10.1455889364579;4216
-5.67786666666667;48.6838983333333;6.23196090288309;10.3717246654789;4322
-5.67291166666667;48.6897766666667;5.25808141365738;9.88901287161109;4450
-5.66976833333333;48.69356;5.88210403513673;9.413334190841;4537
-5.66377333333333;48.7006666666667;5.25808141365738;9.88901287161109;4706
-5.65682666666667;48.709055;5.94999980926514;10.3057019746723;4890
-5.65197333333333;48.7149666666667;6;10.3923048454133;5037
-5.64742;48.720495;6.02594537821192;10.028857254723;5116
-5.64241;48.726725;5.75;9.95929214352105;5284
-5.63764;48.73264;5.5;9.52627944162883;5379
-5.633135;48.738215;5.52682948586805;9.97066432774817;5536
-5.62867666666667;48.7438966666667;5.75;9.95929214352105;5646
-5.623665;48.7502766666667;5.80000019073486;10.045895014262;5741
-5.61886833333333;48.756295;5.72075361137687;10.3205127110653;5894
-5.614145;48.7623216666667;7.34786099956035;8.45274715454562;5997
