"x";"y";"vx";"vy";"t"
-4.69616833333333;49.32109;-13.8231833203404;-8.63768360270493;0
-4.84842166666667;49.26822;-14.0575434045313;-8.44662423205346;1483
-4.88885833333333;49.2516983333333;-13.8380643710995;-8.98654407774795;1891
-4.91501;49.240845;-13.9219317478215;-9.04100818901275;2160
-4.91630333333333;49.2403066666667;-13.9219317478215;-9.04100818901275;2168
-5.12464166666667;49.1549316666667;-14.5492261228536;-8.39999961853028;4237
-5.142705;49.14823;-14.4004099978287;-8.65263926554605;4413
-5.18664833333333;49.1318283333333;-14.5492261228536;-8.39999961853028;4837
-5.19358666666667;49.1292983333333;-14.5492261228536;-8.39999961853028;4904
-5.19545833333333;49.1286166666667;-14.4004099978287;-8.65263926554605;4924
-5.19857166666667;49.1274683333333;-14.4004099978287;-8.65263926554605;4953
-5.20167833333333;49.1263166666667;-14.314694575692;-8.60113624394078;4983
-5.2023;49.1260883333333;-14.314694575692;-8.60113624394078;4993
-5.20539333333333;49.124955;-14.314694575692;-8.60113624394078;5018
-5.21467833333333;49.1215966666667;-14.314694575692;-8.60113624394078;5109
-5.215195;49.1214083333333;-14.314694575692;-8.60113624394078;5115
-5.22254333333333;49.1187466666667;-14.314694575692;-8.60113624394078;5185
-5.22316;49.1185216666667;-14.314694575692;-8.60113624394078;5197
-5.33501;49.07764;-14.2289775186384;-8.54963223997834;6287
-5.33805;49.0764783333333;-14.314694575692;-8.60113624394078;6314
-5.33926333333333;49.07602;-14.314694575692;-8.60113624394078;6325
-5.34047166666667;49.0755633333333;-14.2289775186384;-8.54963223997834;6337
-5.34239833333333;49.0748316666667;-14.2289775186384;-8.54963223997834;6356
-5.34729;49.0729766666667;-14.2289775186384;-8.54963223997834;6411
-5.34903666666667;49.072325;-14.314694575692;-8.60113624394078;6422
-5.350885;49.0716366666667;-14.2289775186384;-8.54963223997834;6439
-5.35344333333333;49.0706866666667;-14.2289775186384;-8.54963223997834;6464
-5.354055;49.07046;-14.314694575692;-8.60113624394078;6471
-5.36368;49.06679;-14.0775987197013;-8.79665998841936;6566
-5.36489;49.066315;-14.0775987197013;-8.79665998841936;6579
-5.36549666666667;49.06608;-14.0775987197013;-8.79665998841936;6584
-5.36609833333333;49.0658383333333;-14.0775987197013;-8.79665998841936;6592
-5.36731333333333;49.0653716666667;-14.0775987197013;-8.79665998841936;6604
-5.368025;49.0650983333333;-14.1624038528217;-8.84965211699084;6610
-5.36862833333333;49.06486;-14.1624038528217;-8.84965211699084;6617
-5.37095666666667;49.0639633333333;-14.1624038528217;-8.84965211699084;6640
-5.39290333333333;49.0554766666667;-13.9219317478215;-9.04100818901275;6861
-5.39351166666667;49.055245;-13.8380643710995;-8.98654407774795;6866
-5.39592666666667;49.0543083333333;-13.9219317478215;-9.04100818901275;6883
-5.39954666666667;49.0529033333333;-13.9219317478215;-9.04100818901275;6921
-5.40065;49.0524733333333;-13.9219317478215;-9.04100818901275;6935
-5.39954666666667;49.0529033333333;-13.9219317478215;-9.04100818901275;6941
-5.40365166666667;49.0513066666667;-13.8380643710995;-8.98654407774795;6962
-5.40485;49.05084;-13.992793586581;-8.74366785984788;6973
-5.40665833333333;49.0501366666667;-13.992793586581;-8.74366785984788;6994
-5.40907666666667;49.0492166666667;-13.992793586581;-8.74366785984788;7015
-5.4193;49.0452383333333;-13.9219317478215;-9.04100818901275;7117
-5.41989833333333;49.0450033333333;-13.8380643710995;-8.98654407774795;7127
-5.42171;49.0443016666667;-13.992793586581;-8.74366785984788;7144
-5.42301666666667;49.043795;-14.0775987197013;-8.79665998841936;7154
-5.42653166666667;49.0424383333333;-13.992793586581;-8.74366785984788;7190
-5.431475;49.040545;-14.0775987197013;-8.79665998841936;7237
-5.43258666666667;49.0401233333333;-14.0775987197013;-8.79665998841936;7252
-5.44117;49.0368433333333;-13.9219317478215;-9.04100818901275;7338
-5.44589333333333;49.0349983333333;-14.0775987197013;-8.79665998841936;7381
-5.45939;49.0297966666667;-14.1624038528217;-8.84965211699084;7513
-5.46184;49.0288666666667;-14.1624038528217;-8.84965211699084;7537
-5.46235833333333;49.0286783333333;-14.1624038528217;-8.84965211699084;7545
-5.46418833333333;49.0279716666667;-14.0057991245434;-9.09547230027756;7566
-5.47509333333333;49.0237283333333;-13.9219317478215;-9.04100818901275;7672
-5.47761;49.0227466666667;-14.0057991245434;-9.09547230027756;7696
-5.47993333333333;49.021845;-14.1624038528217;-8.84965211699084;7717
-5.48114166666667;49.021375;-14.0775987197013;-8.79665998841936;7729
-5.48235166666667;49.0209066666667;-14.0775987197013;-8.79665998841936;7742
-5.48717833333333;49.01903;-14.0775987197013;-8.79665998841936;7789
-5.49091166666667;49.0175933333333;-13.992793586581;-8.74366785984788;7826
-5.49151833333333;49.0173616666667;-13.992793586581;-8.74366785984788;7833
-5.49624;49.0155516666667;-13.8380643710995;-8.98654407774795;7880
-5.49693833333333;49.0152783333333;-13.8380643710995;-8.98654407774795;7887
-5.497535;49.0150466666667;-13.7541969943775;-8.93207996648314;7892
-5.50171;49.0134183333333;-13.7541969943775;-8.93207996648314;7934
-5.503995;49.01253;-13.7541969943775;-8.93207996648314;7960
-5.50637333333333;49.0115916666667;-13.7541969943775;-8.93207996648314;7981
-5.50815;49.01089;-13.7541969943775;-8.93207996648314;8000
-5.50933666666667;49.0104216666667;-13.7541969943775;-8.93207996648314;8014
-5.51052166666667;49.0099566666667;-13.8231833203404;-8.63768360270493;8025
-5.511115;49.0097283333333;-13.8231833203404;-8.63768360270493;8030
-5.51171333333333;49.0095;-13.8231833203404;-8.63768360270493;8035
-5.51230666666667;49.0092733333333;-13.9079884534607;-8.69067573127641;8043
-5.51359833333333;49.0087816666667;-13.9079884534607;-8.69067573127641;8055
-5.51409833333333;49.0085966666667;-13.9079884534607;-8.69067573127641;8060
-5.51359833333333;49.0087816666667;-13.9079884534607;-8.69067573127641;8065
-5.51708166666667;49.0074633333333;-13.9079884534607;-8.69067573127641;8091
-5.52305333333333;49.005175;-13.8231833203404;-8.63768360270493;8149
-5.52364833333333;49.0049433333333;-13.8231833203404;-8.63768360270493;8155
