"x";"y";"vx";"vy";"t"
-5.95674333333333;48.3714483333333;6.74699897779314;11.228891966181;0
-5.92471333333333;48.4112283333333;5.65498762635378;11.5944428543965;738
-5.91494666666667;48.42402;6.64399096986827;11.0574578520739;917
-5.89583333333333;48.4463366666667;6.59999990463257;11.4315351647734;1295
-5.88910666666667;48.4545083333333;6.74699897779314;11.228891966181;1445
-5.87341333333333;48.473425;6.59999990463257;11.4315351647734;1769
-5.86579833333333;48.4822833333333;7.09999990463257;12.2975605685578;1953
-5.84525833333333;48.5068216666667;6.95301401128573;11.5717585594785;2372
-5.83870333333333;48.5144833333333;6.75;11.6913429510899;2492
-5.83205833333333;48.5221816666667;7.05602152803203;11.7431918561273;2597
-5.827795;48.5271566666667;6.80000019073486;11.7779458218308;2688
-5.82138333333333;48.5346533333333;6.84999990463257;11.8645478666656;2825
-5.81468333333333;48.542565;6.84999990463257;11.8645478666656;2956
-5.808675;48.54971;6.84999990463257;11.8645478666656;3067
-5.80124333333333;48.5578816666667;6.84999990463257;11.8645478666656;3205
-5.794345;48.5660533333333;6.64189170490472;11.9822898209893;3351
-5.78759;48.5742916666667;6.3848134329773;12.0080875996992;3495
-5.781435;48.5819216666667;6.59341102029038;11.8948283507367;3644
-5.77565166666667;48.58902;6.59341102029038;11.8948283507367;3743
-5.76851333333333;48.5978416666667;6.33786609760953;11.9197925035955;3902
-5.76251;48.605555;6.24397187459694;11.7432031534326;4044
-5.75694;48.6126766666667;6.44796804174638;11.6324422717744;4145
-5.75127166666667;48.6198533333333;6.44796804174638;11.6324422717744;4257
-5.74515166666667;48.62749;6.44796804174638;11.6324422717744;4395
-5.73727666666667;48.6368283333333;6.54492987332555;11.8073660463818;4574
-5.731205;48.644495;6.33786609760953;11.9197925035955;4671
-5.72560166666667;48.6515883333333;6.69999980926514;11.604740080349;4809
-5.71826833333333;48.6603683333333;6.44796804174638;11.6324422717744;4955
-5.71249166666667;48.66749;7.0479263153757;11.2790398406328;5071
-5.70407833333333;48.6768416666667;6.90151000732329;11.4860415024249;5233
-5.69823333333333;48.683995;6.08347252332629;11.9394870842321;5346
-5.692605;48.6919233333333;6.3848134329773;12.0080875996992;5490
-5.68629166666667;48.700525;6.17427096964147;12.1176890688538;5635
-5.67901166666667;48.7102366666667;6.43176032062211;12.0963818537584;5790
-5.67267333333333;48.7188766666667;6.26506898299756;12.2958902037455;5913
-5.666395;48.7274233333333;6.47870765598989;12.1846769498621;6053
-5.65935;48.7368516666667;6.0056846273977;12.3134782628672;6245
-5.65547;48.74235;6.3848134329773;12.0080875996992;6377
-5.64976833333333;48.7499766666667;6.3848134329773;12.0080875996992;6426
-5.64318666666667;48.7587333333333;6.17427096964147;12.1176890688538;6598
-5.63729;48.7666416666667;6.17427096964147;12.1176890688538;6735
-5.631915;48.7740016666667;6.43176032062211;12.0963818537584;6879
-5.62503666666667;48.78154;10.8745485500739;8.49612847692219;6948
-5.61535666666667;48.7860316666667;12.2067892114346;6.21966975983998;7068
-5.60384333333333;48.79009;11.6913429510899;6.75;7198
-5.59327;48.7941066666667;11.7779458218308;6.80000019073487;7336
-5.581915;48.7984966666667;11.7779458218308;6.80000019073487;7476
-5.57057833333333;48.8028316666667;11.8948283507367;6.59341102029038;7591
-5.55993833333333;48.807025;11.6574756165321;7.00451801524817;7697
-5.54875;48.8116666666667;11.7431918561273;7.05602152803203;7836
-5.53751833333333;48.8163633333333;11.6182587555907;7.25989381892083;7970
-5.52547333333333;48.8215033333333;11.9511507374065;6.90000009536743;8109
-5.514325;48.8261066666667;11.7431918561273;7.05602152803203;8237
-5.50213166666667;48.8311883333333;11.7431918561273;7.05602152803203;8391
-5.48904833333333;48.8365416666667;11.9511507374065;6.90000009536743;8539
-5.47767;48.841225;11.7878682130696;7.36587757069339;8649
-5.46722666666667;48.845505;12.1572135955967;6.73885353648389;8770
-5.452935;48.8509216666667;11.5736539976106;7.51601878708903;8927
-5.44265;48.8553;11.4897866208886;7.46155467582422;9060
-5.43237166666667;48.8598883333333;11.2749113030013;7.60502370051732;9171
-5.421485;48.8648033333333;11.4059200439852;7.40709108396767;9313
-5.40953166666667;48.87012;11.4897866208886;7.46155467582422;9437
-5.397675;48.87544;11.4897866208886;7.46155467582422;9586
-5.38556833333333;48.8808433333333;11.5736539976106;7.51601878708903;9737
-5.37449166666667;48.88571;11.6182587555907;7.25989381892083;9866
-5.37103166666667;48.8872016666667;11.6182587555907;7.25989381892083;9892
-5.35802833333333;48.892875;11.5736539976106;7.51601878708903;10037
-5.347005;48.89773;11.5736539976106;7.51601878708903;10210
-5.33515833333333;48.9029483333333;11.3578145858777;7.66094267089165;10320
-5.32241833333333;48.9085883333333;11.4897866208886;7.46155467582422;10486
-5.30770166666667;48.914695;11.8645478666656;6.84999990463257;10671
