"x";"y";"vx";"vy";"t"
-5.824115;48.5097033333333;1.8370849061277;13.0715383185101;0
-5.75146666666667;48.6005266666667;7;12.1243556529821;1660
-5.74459833333333;48.6085583333333;7.15902904477832;11.914625152776;1798
-5.73721333333333;48.617485;7.41886969926487;11.87267334619;1980
-5.73063833333333;48.6253983333333;7.2620370527032;12.0860592668832;2090
-5.725165;48.6320516666667;7.15902904477832;11.914625152776;2200
-5.71913;48.6392933333333;7.21053304874076;12.0003422098296;2350
-5.71314333333333;48.6468683333333;7.31354056548705;12.1717755064783;2482
-5.70635666666667;48.6551583333333;7.05000019073486;12.2109585237231;2593
-5.70054833333333;48.6623766666667;7.31354056548705;12.1717755064783;2728
-5.69411166666667;48.67029;7.2620370527032;12.0860592668832;2899
-5.6883;48.6771733333333;7.31354056548705;12.1717755064783;3019
-5.68033166666667;48.68672;7.57784557960891;12.1270879367892;3155
-5.67736333333333;48.6902666666667;7.36504456944949;12.2574925635319;3219
-5.67153833333333;48.6973766666667;7.52485345103743;12.0422828036689;3359
-5.611425;48.7677783333333;9.794683288463;10.1426914591813;4608
-5.56294833333333;48.790895;12.8569095281286;7.12670132515106;5208
-5.55254333333333;48.7954383333333;12.6439712256153;7.30000019073487;5324
-5.53753666666667;48.801785;12.5378556501879;6.66649610201506;5465
-5.52599833333333;48.8067016666667;12.2975605685578;7.09999990463257;5643
-5.51496666666667;48.8114733333333;12.8527550335094;6.26870748269647;5780
-5.504145;48.8157616666667;12.9426339238453;6.31254434653739;5876
-5.49311333333333;48.8200033333333;13.0325136713379;6.35638162844162;5991
-5.48204166666667;48.8242583333333;12.9195946007313;6.58286224622343;6150
-5.47099666666667;48.8285083333333;12.7628752860168;6.22487020079224;6262
-5.46018833333333;48.8324366666667;12.9195946007313;6.58286224622343;6368
-5.44957333333333;48.8364516666667;12.9602015274886;6.04344122350004;6494
-5.43866666666667;48.8403716666667;13.3227242965743;6.21248836698025;6600
-5.42762666666667;48.84425;12.8910351925581;6.8542849957632;6725
-5.42066;48.846785;12.7413934658397;6.49206423286734;6815
-5.40928;48.8508866666667;12.8527550335094;6.26870748269647;6935
-5.39649666666667;48.8556483333333;12.8527550335094;6.26870748269647;7174
-5.38338833333333;48.8604616666667;12.8527550335094;6.26870748269647;7262
-5.13732166666667;48.9468016666667;13.5039856811171;6.29701193872035;9995
-5.116235;48.9538433333333;13.4291180531013;5.9790285756354;10198
