"x";"y";"vx";"vy";"t"
-5.87983833333333;48.45932;4.94999980926514;8.57365116710347;0
-5.86603166666667;48.472965;4.94999980926514;8.57365116710347;367
-5.860255;48.4787383333333;5.15038074910054;8.57167300702112;498
-5.85240833333333;48.4863616666667;4.79961505549854;8.65873476703908;697
-5.847005;48.491805;5.0988767451381;8.48595594996754;874
-5.841555;48.49713;4.94999980926514;8.57365116710347;971
-5.835465;48.5032533333333;4.94999980926514;8.57365116710347;1171
-5.827;48.5119333333333;5.04737323235425;8.40023971037239;1396
-5.81901166666667;48.5197733333333;4.90000009536743;8.48704912226874;1596
-5.81001;48.5289316666667;5.0988767451381;8.48595594996754;1826
-5.804275;48.5346316666667;4.7511343708842;8.57127329678655;1973
-5.773795;48.5657633333333;4.94999980926514;8.57365116710347;2828
-5.76876666666667;48.5711983333333;5.04737323235425;8.40023971037239;2962
-5.76363833333333;48.5765983333333;4.84999990463257;8.40044625152782;3103
-5.75773166666667;48.5830466666667;5.22853494390756;8.0512377722035;3257
-5.75279666666667;48.5879516666667;5.14021676198801;8.22606637096499;3400
-5.74772666666667;48.5932183333333;4.84999990463257;8.40044625152782;3515
-5.740715;48.6008833333333;5.04737323235425;8.40023971037239;3706
-5.73631166666667;48.605475;4.94999980926514;8.57365116710347;3840
-5.73133833333333;48.61092;5.19320889055949;8.31087150408531;3986
-5.726645;48.6159733333333;4.94999980926514;8.57365116710347;4101
-5.722285;48.6206633333333;5.15038074910054;8.57167300702112;4216
-5.71786166666667;48.6252966666667;4.79961505549854;8.65873476703908;4341
-5.71336166666667;48.6304583333333;5.0988767451381;8.48595594996754;4480
-5.70897833333333;48.6352083333333;5.29919264233205;8.48048096156426;4584
-5.70420333333333;48.640175;4.90000009536743;8.48704912226874;4726
-5.699495;48.645375;4.7511343708842;8.57127329678655;4850
-5.6947;48.6508116666667;5.04737323235425;8.40023971037239;5002
-5.69142833333333;48.6543216666667;4.94999980926514;8.57365116710347;5130
-5.68542333333333;48.6610483333333;4.94999980926514;8.57365116710347;5242
-5.68075666666667;48.6663183333333;5.15038074910054;8.57167300702112;5431
-5.67600833333333;48.671415;5.29919264233205;8.48048096156426;5520
-5.67093;48.676935;5.15038074910054;8.57167300702112;5660
-5.66582333333333;48.6825633333333;5.29919264233205;8.48048096156426;5808
-5.66024833333333;48.6885516666667;5;8.66025403784439;5994
-5.65583833333333;48.6937216666667;5.15038074910054;8.57167300702112;6136
-5.65083666666667;48.699325;5;8.66025403784439;6241
-5.645965;48.704955;4.94999980926514;8.57365116710347;6390
-5.64104666666667;48.710525;4.90000009536743;8.48704912226874;6517
-5.63659333333333;48.715585;4.94436571560795;8.22880641372365;6620
-5.632065;48.72062;4.84999990463257;8.40044625152782;6775
-5.62761666666667;48.72575;4.7511343708842;8.57127329678655;6922
-5.62336333333333;48.730955;4.94999980926514;8.57365116710347;7019
-5.61671833333333;48.73851;5.24620051376057;8.39567582844394;7200
-5.61209166666667;48.7436033333333;5.15038074910054;8.57167300702112;7329
-5.60791833333333;48.74841;4.94999980926514;8.57365116710347;7442
-5.60353333333333;48.7536266666667;5.29919264233205;8.48048096156426;7600
-5.59852333333333;48.7592633333333;5.35218477090353;8.56528609468458;7740
-5.59346333333333;48.764825;5.0988767451381;8.48595594996754;7899
-5.58931833333333;48.7695916666667;5.0988767451381;8.48595594996754;8012
-5.58512666666667;48.7743733333333;4.64776829249113;8.7411808324856;8142
-5.58097;48.779795;5.8190737734732;8.00926793569649;8226
-5.57543166666667;48.7843633333333;8.65288657842637;4.60082140484633;8376
-5.56387666666667;48.7884933333333;8.30283830273227;5.39192623888547;8544
-5.55657833333333;48.791255;8.48048096156426;5.29919264233205;8664
-5.55582666666667;48.791515;8.56528609468458;5.35218477090353;8681
-5.54667666666667;48.79506;9.00858315035625;4.99353918100737;8868
-5.53834666666667;48.798;8.35535069550686;5.85047954137965;8954
-5.53047;48.8011316666667;8.82882336072344;5.30489226980928;9131
-5.52084166666667;48.8045933333333;8.81969987652215;5.51116014587717;9272
-5.51267;48.8077583333333;9.00666386899569;5.19999980926514;9365
-5.50373166666667;48.81109;9.00025665737218;5.40789978655557;9527
-5.49085833333333;48.815805;8.81969987652215;5.51116014587717;9734
-5.47886833333333;48.820255;8.90450500964247;5.56415227444865;9919
-5.46665166666667;48.8249033333333;8.98931014276279;5.61714440302013;10082
-5.455095;48.8293033333333;9.08597371442577;5.45940379051801;10309
-5.445475;48.8331283333333;9.27096922931853;5.13898215955137;10414
-5.43315666666667;48.8377916666667;8.98931014276279;5.61714440302013;10649
-5.423705;48.8415416666667;8.78779858533618;5.92744499010508;10766
-5.41530333333333;48.844885;9.17986961047752;5.30000019073486;10897
-5.40762;48.8478416666667;9.09326673973661;5.25;11021
-5.3993;48.8509783333333;8.98931014276279;5.61714440302013;11140
-5.39047;48.854595;9.17986961047752;5.30000019073486;11270
-5.38056333333333;48.858245;8.87070186821258;5.98336396047941;11450
-5.37304;48.8613983333333;8.88990834014893;5.77317397892259;11556
-5.36547833333333;48.864655;9.17168995402091;5.51090730330186;11687
-5.35707666666667;48.8679783333333;9.17168995402091;5.51090730330186;11811
-5.34927;48.8709583333333;9.35307452605317;5.40000009536743;11934
-5.34079166666667;48.8742;9.17986961047752;5.30000019073486;12060
-5.332885;48.8771366666667;9.17168995402091;5.51090730330186;12201
-5.32573166666667;48.8798566666667;9.2574070110745;5.5624113072643;12280
-5.31526333333333;48.8838433333333;8.97377491705232;5.82763757077914;12430
-5.30753833333333;48.8869966666667;9.17168995402091;5.51090730330186;12570
-5.29516333333333;48.8917183333333;9.35843069957106;5.18746284416571;12747
-5.284655;48.895605;9.17168995402091;5.51090730330186;12928
-5.27412666666667;48.8996933333333;9.26647165531226;5.34999990463257;13092
-5.26615166666667;48.9026766666667;9.42884030772323;5.6654188240106;13200
-5.257595;48.90605;9.43967657088791;5.44999980926514;13325
-5.24902;48.909325;9.34312325066965;5.61391482004816;13480
-5.18551666666667;48.933895;9.413334190841;5.88210403513673;14391
-5.17686;48.9375033333333;9.413334190841;5.88210403513673;14524
-5.16350166666667;48.94298;9.60027360437197;5.76842634075689;14740
-5.15223166666667;48.94759;9.60027360437197;5.76842634075689;14913
-5.13009666666667;48.9566133333333;9.68599066142556;5.81993034471933;15235
-5.122055;48.959915;9.49813851519963;5.93509565833782;15346
-5.11338;48.963535;9.49813851519963;5.93509565833782;15478
-5.09918166666667;48.96916;9.68599066142556;5.81993034471933;15718
-5.09036666666667;48.97276;9.39311020102503;6.09995708828665;15824
-5.08498666666667;48.975075;9.58294364831995;5.98808778690929;15918
-5.07635166666667;48.978695;9.58294364831995;5.98808778690929;16036
-5.06549166666667;48.98316;9.5608441546504;6.20888479140801;16187
-5.05675666666667;48.9868733333333;9.58294364831995;5.98808778690929;16349
-5.04863666666667;48.990305;9.47697757774701;6.15442119955146;16455
-5.039155;48.9943383333333;9.66774797267858;6.04107941011038;16594
-5.028895;48.9985933333333;9.58294364831995;5.98808778690929;16768
-5.01741833333333;49.00341;9.64471153137237;6.26334890267281;16912
-5.00790333333333;49.007405;9.47697757774701;6.15442119955146;17032
-4.99910166666667;49.0111266666667;9.64471153137237;6.26334890267281;17175
-4.99021833333333;49.0148366666667;9.64471153137237;6.26334890267281;17310
-4.97860333333333;49.019795;9.83735823891922;6.14706366725333;17471
-4.96950833333333;49.0235233333333;9.83735823891922;6.14706366725333;17605
-4.96123;49.026955;9.72857890809435;6.31781301393762;17738
-4.95166333333333;49.0310033333333;9.81244548499774;6.37227660579417;17910
-4.94267833333333;49.0348066666667;9.81244548499774;6.37227660579417;17990
-4.93445333333333;49.038425;10.0069676963982;6.2530474190259;18115
-4.9247;49.0425383333333;9.89631286171972;6.42674071705897;18240
-4.91070833333333;49.0485466666667;10.0917720207568;6.30603904222698;18470
-4.90233666666667;49.05205;10.0069676963982;6.2530474190259;18586
-4.89032833333333;49.0569416666667;9.98017943862311;6.48120430891552;18760
-4.87357;49.0641533333333;10.2190999298376;5.90000009536743;18990
-4.85639833333333;49.0708466666667;10.1145743117766;6.07744938217436;19240
-4.813355;49.088115;10.2002905513718;6.12895289495821;19812
-4.779905;49.101345;10.3717246654789;6.23196090288309;20280
-4.419625;49.2392433333333;10.7145912587764;6.43797593637568;25100
-4.40656833333333;49.2440416666667;10.6006012019553;6.62399080291506;25249
-4.37674166666667;49.25525;10.6288742017228;6.38647193241324;25621
-4.335915;49.2703566666667;10.80030831583;6.48947994033812;26178
-4.00435833333333;49.396215;10.8188500065685;7.02584334393055;30443
-3.93513833333333;49.4217783333333;10.8188500065685;7.02584334393055;31261
-3.90400666666667;49.433245;10.9027173832905;7.08030745519535;31682
-3.888055;49.439125;10.9027173832905;7.08030745519535;31851
-3.87429166666667;49.4442066666667;11.1094303831539;6.94194256360314;32071
-3.76280833333333;49.4852733333333;11.1094303831539;6.94194256360314;33433
