"x";"y";"vx";"vy";"t"
-4.37345;49.4438166666667;-11.8948283507367;-6.59341102029037;0
-4.37608333333333;49.4428666666667;-12.0080875996992;-6.3848134329773;36
-4.37846666666667;49.4420166666667;-12.0080875996992;-6.3848134329773;64
-4.37948333333333;49.44165;-12.0080875996992;-6.3848134329773;72
-4.39041666666667;49.4376333333333;-11.8645478666656;-6.84999990463257;201
-4.39143333333333;49.43725;-11.8645478666656;-6.84999990463257;213
-4.39368333333333;49.4363833333333;-11.8948283507367;-6.59341102029037;241
-4.41403333333333;49.4287666666667;-11.9822898209893;-6.64189170490472;485
-4.41573333333333;49.4281333333333;-11.9822898209893;-6.64189170490472;503
-4.42078333333333;49.4261833333333;-11.9822898209893;-6.64189170490472;563
-4.42343333333333;49.4252166666667;-12.1846769498621;-6.47870765598989;592
-4.42411666666667;49.4249666666667;-12.0697521253441;-6.69037285186954;600
-4.42683333333333;49.4239333333333;-11.9511507374065;-6.90000009536744;635
-4.43608333333333;49.4204;-12.1846769498621;-6.47870765598989;743
-4.44043333333333;49.4187333333333;-12.1572135955967;-6.73885353648389;794
-4.44111666666667;49.4184833333333;-12.1572135955967;-6.73885353648389;803
-4.44385;49.41745;-12.2729712039213;-6.52565454363469;836
-4.44453333333333;49.4172;-12.1572135955967;-6.73885353648389;841
-4.45058333333333;49.4149;-12.1572135955967;-6.73885353648389;914
-4.45143333333333;49.4145833333333;-12.0377527822412;-6.94999980926514;923
-4.47186666666667;49.4068166666667;-12.1846769498621;-6.47870765598989;1161
-4.4729;49.40645;-12.1846769498621;-6.47870765598989;1172
-4.4736;49.4062166666667;-12.0697521253441;-6.69037285186954;1184
-4.48028333333333;49.4037;-12.0697521253441;-6.69037285186954;1263
-4.48278333333333;49.4027666666667;-11.9511507374065;-6.90000009536744;1290
-4.4848;49.402;-11.9822898209893;-6.64189170490472;1313
-4.51188333333333;49.3919833333333;-11.9822898209893;-6.64189170490472;1635
-4.51945;49.38925;-11.8645478666656;-6.84999990463257;1723
-4.54635;49.3785333333333;-11.8289089131808;-7.10752553199447;2044
-4.54701666666667;49.3782666666667;-11.8289089131808;-7.10752553199447;2053
-4.56196666666667;49.37215;-11.703063888711;-7.31288594749231;2230
-4.56625;49.3703;-11.703063888711;-7.31288594749231;2287
-4.57028333333333;49.3687166666667;-11.7878682130696;-7.36587757069339;2332
-4.57333333333333;49.3674166666667;-11.8289089131808;-7.10752553199447;2370
-4.58763333333333;49.36165;-11.8289089131808;-7.10752553199447;2540
-4.59273333333333;49.3595166666667;-11.7878682130696;-7.36587757069339;2605
-4.59541666666667;49.35845;-11.703063888711;-7.31288594749231;2631
-4.60855;49.3531;-11.703063888711;-7.31288594749231;2790
-4.61196666666667;49.3516;-11.7431918561272;-7.05602152803203;2830
-4.62265;49.3474833333333;-11.5736539976106;-7.51601878708902;2960
-4.68271666666667;49.32285;-11.7878682130696;-7.36587757069339;3678
-4.68306666666667;49.3227;-11.7878682130696;-7.36587757069339;3685
-4.68358333333333;49.3225;-11.657520574514;-7.57048237894557;3691
-4.68426666666667;49.3222166666667;-11.7413879512359;-7.62494649021038;3696
-4.68491666666667;49.32195;-11.7413879512359;-7.62494649021038;3717
-4.68656666666667;49.32125;-11.914625152776;-7.15902904477832;3727
-4.85236666666667;49.2555833333333;-11.9511507374065;-6.90000009536744;5689
-4.88001666666667;49.2445833333333;-12.0377527822412;-6.94999980926514;6017
-4.88036666666667;49.2444666666667;-11.914625152776;-7.15902904477832;6022
-4.88308333333333;49.2434;-11.7878682130696;-7.36587757069339;6056
-4.8841;49.243;-11.914625152776;-7.15902904477832;6067
-4.94781666666667;49.2203666666667;-12.6982815127422;-5.65363918359591;6804
-4.9496;49.2198333333333;-12.6982815127422;-5.65363918359591;6823
-4.95031666666667;49.2196333333333;-12.5976778940804;-5.87439367697966;6833
