"x";"y";"vx";"vy";"t"
-4.63206833333333;48.7314733333333;-15.7847957929062;-3.64420725199465;0
-4.63385;48.7311666666667;-15.718791505948;-3.91913489328638;19
-4.640095;48.7301083333333;-16.0416202789007;-3.40975165009924;74
-4.641995;48.729825;-16.1508467737259;-2.84783004749613;93
-4.64357333333333;48.7296483333333;-16.2777565082914;-1.99865718535495;105
-4.645275;48.729485;-16.4372125185138;-1.43806975533636;118
-4.64618833333333;48.729425;-16.3600500437206;-1.14400614279368;128
-4.64733333333333;48.72937;-16.4899486458151;-0.575841695591277;138
-4.64848833333333;48.729345;-16.4974869700805;-0.287964706215178;148
-4.64978333333333;48.7293283333333;-16.7000007629395;-3.06774037201382e-15;158
-4.650135;48.72932;-16.6000003814697;-3.04937059995176e-15;165
-4.65131;48.72931;-16.7999992370605;-3.08610979370163e-15;172
-4.65272333333333;48.72931;-16.7999992370605;-3.08610979370163e-15;182
-4.65331833333333;48.72931;-16.9974108176587;-0.296690909433819;189
-4.65534166666667;48.7292983333333;-16.7897651314461;-0.586311517975825;204
-4.655815;48.7292833333333;-16.8974256667314;-0.294945662132526;210
-4.65686166666667;48.729265;-16.697457271935;-0.291455200817764;216
-4.65790833333333;48.7292516666667;-16.697457271935;-0.291455200817764;225
-4.65849;48.7292433333333;-16.7999992370605;-3.08610979370163e-15;235
-4.65979333333333;48.729265;-16.8974256667314;0.29494566213252;243
-4.66095833333333;48.7292683333333;-16.3975018191532;0.286219458913879;252
-4.66178166666667;48.7292716666667;-16.3975018191532;0.286219458913879;258
-4.66306666666667;48.7292633333333;-16.8974256667314;0.29494566213252;270
-4.66351666666667;48.7292616666667;-16;-2.93915231795365e-15;275
-4.66443666666667;48.729255;-16.3975018191532;0.286219458913879;283
-4.66524;48.7292466666667;-16.5974721210077;0.289709953516465;292
-4.66648666666667;48.7292366666667;-15.8000001907349;-2.90241294901665e-15;301
-4.66739;48.72923;-15.9975631225023;0.27923850299653;309
-4.668525;48.7292366666667;-16.3975018191532;0.286219458913879;318
-4.66943833333333;48.72923;-16.697457271935;0.291455200817758;330
-4.67044666666667;48.7292133333333;-16;-2.93915231795365e-15;335
-4.67121833333333;48.729195;-16.2999992370605;-2.99426128376557e-15;345
-4.672985;48.7291833333333;-16.1000003814697;-2.95752209001571e-15;357
-4.67320666666667;48.7291816666667;-15.8999996185303;-2.92078254589159e-15;362
-4.674535;48.7291783333333;-16;-2.93915231795365e-15;372
-4.67520666666667;48.7291783333333;-16.1975334243568;0.282728997599116;378
-4.676105;48.7291783333333;-16.0975482734295;0.280983750297823;385
-4.67700833333333;48.72918;-16.1975334243568;0.282728997599116;396
-4.67826666666667;48.72919;-16.3975018191532;0.286219458913879;404
-4.67975833333333;48.7291966666667;-16.1975334243568;0.282728997599116;416
-4.68022166666667;48.7292033333333;-16.697457271935;0.291455200817758;422
-4.68147666666667;48.7292133333333;-16.3975018191532;0.286219458913879;432
-4.68205666666667;48.7292166666667;-16.4974869700805;0.287964706215172;438
-4.68344333333333;48.729225;-16.2000007629395;-2.97589186207777e-15;452
-4.68436833333333;48.7292233333333;-16.2975166682259;-0.284474211612592;458
-4.68460333333333;48.7292183333333;-16.7974405158041;-0.293200414831233;466
-4.685745;48.7291833333333;-15.9780725560732;-0.837375299887109;472
-4.68710666666667;48.7290983333333;-15.8807384262612;-1.94990949448235;481
-4.687965;48.7289983333333;-15.0128625886595;-2.37780383877401;488
-4.68840166666667;48.72895;-15.8030134495222;-2.5029514406437;495
-4.689255;48.7288483333333;-15.1116317994922;-2.39344734495304;502
-4.689895;48.72877;-15.547208490364;-2.18501765852786;508
-4.69032;48.72873;-15.3844653504405;-1.88897482277978;513
-4.690865;48.7286766666667;-15.6139935675919;-1.64109685336494;520
-4.69185333333333;48.72859;-15.8612680185907;-1.10912790592161;526
-4.69272666666667;48.7285283333333;-16.0779358904956;-0.842608915475986;532
-4.69337166666667;48.7284866666667;-15.7615121843755;-1.10215229846218;539
-4.693815;48.7284566666667;-15.9780725560732;-0.837375299887109;544
-4.69447166666667;48.7284166666667;-16.177799224918;-0.847842531064864;549
-4.69511333333333;48.72838;-15.4787577886959;-0.811207321765637;556
-4.695555;48.7283533333333;-15.6784835051733;-0.821674503031934;562
-4.69598833333333;48.7283333333333;-15.6784835051733;-0.821674503031934;568
-4.69709166666667;48.7282866666667;-15.7783468395957;-0.826908118620811;573
-4.69742666666667;48.7282716666667;-15.9780725560732;-0.837375299887109;578
-4.69843833333333;48.7282283333333;-16.0779358904956;-0.842608915475986;585
-4.69933666666667;48.728195;-16.177799224918;-0.847842531064864;592
