"x";"y";"vx";"vy";"t"
-4.77912166666667;49.2219066666667;-3.38011823683887;-1.50492559877517;0
-4.83307166666667;49.2064316666667;-2.71132100872189;-1.5029097765286;2444
-4.84137833333333;49.2038733333333;-3.47147269548064;-1.54559922429333;2847
-4.85524333333333;49.19975;-3.3138173846426;-1.40663202529836;3488
-4.859475;49.1984;-3.03108891324553;-1.75;3697
-4.88805166666667;49.1888333333333;-2.79878310455118;-1.5513908079058;5114
-4.89313333333333;49.1872833333333;-3.08580220078176;-1.85413702055834;5358
-4.89459333333333;49.1867466666667;-3.26753149274021;-1.25428782340855;5424
-4.906015;49.183055;-3.49791839922618;-1.48477826962773;5947
-4.906285;49.18299;-3.23609295812088;-1.79379561802897;5953
-4.90672833333333;49.182825;-3.11467856534826;-2.34707864768654;5972
-4.90707;49.18268;-3.03108891324553;-1.75;5989
-4.90781833333333;49.18241;-3.09031657500624;-1.64315046975062;6026
-4.90979333333333;49.1818316666667;-2.53639723411448;-1.40594794494943;6120
-4.91082333333333;49.1805833333333;5.39671056121245;0.188457285521781;6297
-4.85854;49.17899;0.219008247326635;-1.38276365328487;8264
-4.84684166666667;49.1801816666667;-3.25143626147465;-0.994063823940045;10432
-4.84727166666667;49.1801;-3.43058030610868;-1.38604441350151;10445
-4.84747;49.180065;-3.3552008107617;-1.78399191620024;10456
-4.84754;49.18004;-3.44349569635426;-1.83093913963727;10464
-4.84842666666667;49.1798066666667;-3.09096269018395;-0.82822095666952;10499
-4.84857166666667;49.1797833333333;-3.26828985786334;-0.937167036064623;10508
-4.85004833333333;49.179455;-4.16028182280867;-1.43249991066009;10564
-4.85033833333333;49.1793916666667;-3.94117286167405;-1.13011313256287;10574
-4.850595;49.179355;-3.86370330515627;-1.03527618041008;10583
-4.85398333333333;49.17874;-3.82834610906115;-0.744155100165491;10719
-4.85426;49.178715;-3.52133126935828;-0.748482067115931;10726
-4.85589833333333;49.1785966666667;-3.61914616935679;-0.769273265939713;10791
-4.85851833333333;49.178395;-3.80004334558559;-0.877309133394079;10893
-4.8588;49.1783466666667;-3.75321564716487;-0.594450959693501;10904
-4.86073833333333;49.1782466666667;-3.85198462251434;-0.610094428575654;10977
-4.86230666666667;49.1781283333333;-3.38706206851646;-0.296329533653857;11033
-4.86295333333333;49.1781266666667;-3.40000009536743;-6.24569885083863e-16;11063
-4.863295;49.178145;-3.89762432068381;0.13610804046803;11072
-4.86359833333333;49.1781566666667;-4.19936012895103;0.0733001037078068;11083
-4.865605;49.1784083333333;-3.95075336238055;0.625737860160923;11160
-4.86624833333333;49.1785216666667;-4.1686936475804;0.511851219056888;11187
-4.86666833333333;49.1785766666667;-3.9902562010393;0.279025894976501;11198
-4.86681;49.1785866666667;-4.15912569983595;0.584526997487113;11204
-4.86766333333333;49.1787333333333;-3.19951267217691;-0.0558477014315028;11241
-4.86805166666667;49.17875;-3.65444690729866;0.57880752810823;11259
-4.86842333333333;49.1788016666667;-3.92650873379066;0.763235981506177;11272
-4.86867;49.1788483333333;-4.12283398324966;0.801397744187558;11281
-4.86933166666667;49.178965;-3.5556779319492;0.563164059226077;11308
-4.87504833333333;49.1797716666667;-4.19424385549574;0.219811006238073;11510
-4.87518666666667;49.179785;-4.09001251093016;0.286001535698418;11517
-4.862225;49.178245;-0.359669900169326;0.347329185229498;12102
-4.86221;49.1782683333333;-0.737236820329986;0.516218779040814;12117
-4.86202166666667;49.1783233333333;-0.754803491155417;0.490175118528317;12163
-4.86187;49.1783216666667;-0.477398843913695;0.511947582415004;12194
-4.85664166666667;49.1841833333333;-5.23579058663571;6.94812878508381;12809
-4.85958;49.1880766666667;-3.26114847756876;8.4955822372572;12916
-4.86073666666667;49.190165;-6.85569340607736;5.35625471790512;12972
-4.86406833333333;49.1929716666667;-5.29006727063226;7.28115294937453;13062
-4.86820666666667;49.19666;-5.83892510774886;6.71691497608381;13169
-4.86973333333333;49.1983283333333;-5.77331958024979;6.64144444990982;13213
-4.87100333333333;49.199475;-6.40212394860764;6.18245923209393;13248
-4.87129;49.1996916666667;-6.29325008282044;6.29325008282044;13258
-4.87197333333333;49.2002866666667;-6.25192533413098;6.47405820304786;13273
-4.87412333333333;49.2023083333333;-6.06978514439451;6.50904766542132;13334
-4.87537666666667;49.2033316666667;-6.76116971644682;5.47508728210025;13368
-4.87765;49.20446;-6.90949576981146;3.82999604618111;13414
-4.85335666666667;49.2194283333333;6.04352769049771;6.25825612574309;14085
