"x";"y";"vx";"vy";"t"
-4.87056666666667;49.2640066666667;-13.3227242965743;-6.21248836698025;0
-4.90307;49.2536766666667;-13.5204729473555;-6.0197023951007;368
-4.95305833333333;49.2365833333333;-13.067624542721;-6.94817921877578;891
-4.96740333333333;49.2314016666667;-13.1559187967802;-6.99512610642058;1057
-4.97896666666667;49.2273033333333;-13.1559187967802;-6.99512610642058;1170
-4.99229333333333;49.2224716666667;-13.1559187967802;-6.99512610642058;1309
-5.00953666666667;49.216225;-13.0318333027361;-7.22366315673023;1498
-5.04074;49.20483;-13.0318333027361;-7.22366315673023;1857
-5.052485;49.200565;-13.1559187967802;-6.99512610642058;1970
-5.082155;49.189835;-12.9443718324835;-7.17518247211588;2313
-5.09603166666667;49.1843033333333;-12.2445906119306;-7.9517301189827;2439
-5.17038333333333;49.1512;-11.973451671057;-8.69922184603974;3352
-5.223635;49.126705;-12.8575095105317;-7.72557112365082;3921
-5.24031166666667;49.120025;-12.7207214423464;-7.94878896349808;4115
-5.27723;49.105365;-12.7717924534781;-7.67406711968838;4531
-5.29235833333333;49.0993333333333;-12.7717924534781;-7.67406711968838;4678
-5.30422;49.0946016666667;-12.7717924534781;-7.67406711968838;4813
-5.31663166666667;49.08962;-12.7717924534781;-7.67406711968838;4964
-5.349835;49.0762933333333;-12.9037781860257;-7.44999980926514;5320
-5.36229666666667;49.071345;-12.9037781860257;-7.44999980926514;5517
-5.38278833333333;49.0632483333333;-12.9037781860257;-7.44999980926514;5687
-5.403155;49.055215;-12.9037781860257;-7.44999980926514;5937
-5.41608166666667;49.05015;-12.9037781860257;-7.44999980926514;6057
-5.426945;49.045885;-12.9037781860257;-7.44999980926514;6210
-5.43815666666667;49.041505;-12.8171761411909;-7.40000009536744;6338
-5.44947;49.0370383333333;-12.9037781860257;-7.44999980926514;6449
-5.452785;49.0357233333333;-12.9037781860257;-7.44999980926514;6478
-5.46503;49.030825;-12.8171761411909;-7.40000009536744;6604
-5.47576166666667;49.0265766666667;-12.8171761411909;-7.40000009536744;6723
-5.48810833333333;49.0217433333333;-12.8171761411909;-7.40000009536744;6887
-5.49880666666667;49.017495;-12.8171761411909;-7.40000009536744;7007
-5.50945166666667;49.013345;-12.6860762138829;-7.62256360690452;7125
-5.52559833333333;49.0069966666667;-12.6860762138829;-7.62256360690452;7288
-5.53791166666667;49.00215;-12.8569095281287;-7.12670132515106;7448
-5.55608833333333;48.9950683333333;-12.6003591568294;-7.57105960294208;7630
-5.56838833333333;48.990285;-12.8171761411909;-7.40000009536744;7780
-5.57961666666667;48.9859033333333;-12.8171761411909;-7.40000009536744;7887
-5.60799166666667;48.9747233333333;-12.6860762138829;-7.62256360690452;8218
-5.62197166666667;48.9692083333333;-12.6860762138829;-7.62256360690452;8399
-5.63525;48.9639433333333;-12.6860762138829;-7.62256360690452;8510
-5.65257833333333;48.9572133333333;-13.1559187967802;-6.99512610642058;8707
-5.66342666666667;48.9532133333333;-13.2759968705147;-6.76445827293562;8860
-5.68273666666667;48.946265;-13.1868967279339;-6.71905948273711;9081
-5.70276;48.9396716666667;-13.4291180531013;-5.9790285756354;9261
-5.71887333333333;48.934555;-13.3473203750604;-5.66560136309447;9460
-5.73105666666667;48.93079;-13.3473203750604;-5.66560136309447;9597
-5.74213833333333;48.9273066666667;-13.4393712115504;-5.70467462499549;9690
-5.754885;48.9233733333333;-13.4393712115504;-5.70467462499549;9813
-5.76713333333333;48.9196066666667;-13.4393712115504;-5.70467462499549;9960
-5.77711666666667;48.9165083333333;-13.4393712115504;-5.70467462499549;10058
-5.79026166666667;48.9122233333333;-13.0325136713379;-6.35638162844163;10238
-5.80412666666667;48.9059833333333;-10.8778309461781;-9.12758393494685;10366
-5.81552166666667;48.8970433333333;-7.57048237894557;-11.657520574514;10551
-5.82287;48.88943;-7.99645862628926;-11.8552374456635;10692
-5.83128166666667;48.880565;-7.89726600771789;-12.1607232352086;10872
-5.83803;48.873485;-7.9517301189827;-12.2445906119306;10993
-5.85266;48.858975;-8.78649956759411;-11.6600787513457;11238
-5.86019;48.85198;-8.78649956759411;-11.6600787513457;11371
-5.86778666666667;48.845065;-8.846680725548;-11.7399418453676;11484
-5.89610833333333;48.8194083333333;-8.78649956759411;-11.6600787513457;11943
-5.90748666666667;48.8092966666667;-8.58166490769239;-11.8116484264897;12143
-5.92254;48.79568;-8.31685832709016;-11.8777046421904;12398
-5.93214833333333;48.7859166666667;-8.05237759666359;-11.9381407285399;12561
-5.9869;48.71441;-6.22487020079223;-12.7628752860168;13774
-5.99966;48.696735;-6.18103333695131;-12.672996395681;14113
-6.01039;48.6819233333333;-6.40126621951123;-12.563192330948;14326
-6.01648833333333;48.6735266666667;-6.40126621951123;-12.563192330948;14487
-6.05258333333333;48.6233733333333;-6.40126621951123;-12.563192330948;15348
-6.06437666666667;48.6066116666667;-6.22487020079223;-12.7628752860168;15620
-6.09728;48.5597483333333;-6.18103333695131;-12.672996395681;16397
-6.12057;48.526795;-5.95891765175993;-12.7789401429457;16981
-6.21261;48.39482;-6.09335877314285;-12.4932369006957;19237
