"x";"y";"vx";"vy";"t"
-3.9496;49.5797333333333;-13.1559187967802;-6.99512610642058;0
-3.9525;49.5787333333333;-13.1559187967802;-6.99512610642058;37
-3.95756666666667;49.5769666666667;-13.1559187967802;-6.99512610642058;84
-3.98336666666667;49.5680166666667;-13.1559187967802;-6.99512610642058;365
-4.04295;49.5460833333333;-12.9432265675853;-7.77707512761326;999
-4.04956666666667;49.5435166666667;-12.8575095105317;-7.72557112365082;1068
-4.05881666666667;49.5398833333333;-12.8575095105317;-7.72557112365082;1171
-4.06431666666667;49.5377333333333;-12.8575095105317;-7.72557112365082;1230
-4.08755;49.529;-13.0318333027361;-7.22366315673023;1482
-4.09488333333333;49.52635;-13.0318333027361;-7.22366315673023;1564
-4.096;49.52595;-13.0318333027361;-7.22366315673023;1573
-4.10045;49.5243333333333;-13.0318333027361;-7.22366315673023;1622
-4.1038;49.5231166666667;-13.0318333027361;-7.22366315673023;1656
-4.10546666666667;49.5225166666667;-13.0318333027361;-7.22366315673023;1677
-4.10603333333333;49.5223166666667;-13.0318333027361;-7.22366315673023;1684
-4.21995;49.48065;-12.9443718324835;-7.17518247211588;2912
-4.22328333333333;49.47945;-12.9443718324835;-7.17518247211588;2947
-4.22493333333333;49.47885;-12.9443718324835;-7.17518247211588;2965
-4.22678333333333;49.4781833333333;-12.9443718324835;-7.17518247211588;2985
-4.231;49.47665;-12.9443718324835;-7.17518247211588;3031
-4.2322;49.4762166666667;-12.9443718324835;-7.17518247211588;3042
-4.24321666666667;49.47225;-12.8569095281287;-7.12670132515106;3163
-4.24531666666667;49.4714833333333;-12.8569095281287;-7.12670132515106;3195
-4.25246666666667;49.4689166666667;-12.8569095281287;-7.12670132515106;3263
-4.25356666666667;49.4685333333333;-12.8569095281287;-7.12670132515106;3278
-4.25466666666667;49.4681333333333;-12.7694480578761;-7.07822064053671;3288
-4.25576666666667;49.4677333333333;-12.8569095281287;-7.12670132515106;3302
-4.25685;49.4673333333333;-12.7694480578761;-7.07822064053671;3313
-4.25968333333333;49.4663166666667;-12.7694480578761;-7.07822064053671;3342
-4.26113333333333;49.4658;-12.7694480578761;-7.07822064053671;3362
-4.26186666666667;49.4655333333333;-12.7694480578761;-7.07822064053671;3367
-4.26276666666667;49.4652;-12.7694480578761;-7.07822064053671;3394
-4.26458333333333;49.46455;-12.7694480578761;-7.07822064053671;3402
-4.26675;49.4637666666667;-12.6819857535212;-7.02973949357188;3422
-4.27528333333333;49.4606166666667;-12.6819857535212;-7.02973949357188;3517
-4.32026666666667;49.4442333333333;-12.7694480578761;-7.07822064053671;4018
-5.42128333333333;49.0446666666667;-10.1455889364579;-5.6237917797977;17910
-5.42628333333333;49.04275;-10.0581266321031;-5.57531063283287;17981
-5.4284;49.0419333333333;-10.1455889364579;-5.6237917797977;18008
-5.42981666666667;49.0414;-10.1455889364579;-5.6237917797977;18029
-5.528;49.0031666666667;-10.3057019746723;-5.94999980926514;19420
-5.52915;49.0027166666667;-10.4079741813179;-5.76923429599122;19435
-5.55016666666667;48.9946666666667;-10.3205127110653;-5.72075361137687;19735
