"x";"y";"vx";"vy";"t"
-5.83836666666667;48.3285283333333;1.85084721875856;9.52178349221181;0
-5.80736;48.3960616666667;2.13703501626672;9.25651561545974;1572
-5.79617166666667;48.42073;2.18202518422948;9.45138944257044;2137
-5.79317666666667;48.4270866666667;2.15953020751312;9.35395299363094;2283
-5.79071333333333;48.4325566666667;2.13703501626672;9.25651561545974;2415
-5.78920166666667;48.43585;1.99595231116251;9.39021734017823;2509
-5.78668333333333;48.44131;2.09204484830395;9.06164178834903;2664
-5.78416833333333;48.446735;1.95436981437492;9.19458707376408;2781
-5.78034166666667;48.45681;1.50177092406123;9.48180844648652;3018
-5.77748666666667;48.464805;1.42355369154111;8.98796427618895;3203
-5.77501333333333;48.4714383333333;1.597563201415;9.06023113987514;3371
-5.773005;48.47678;1.45484055471165;9.18550175592138;3492
-5.77079;48.4826583333333;1.597563201415;9.06023113987514;3616
-5.76872;48.4883366666667;1.56283359900237;8.86326977710987;3761
-5.76646333333333;48.4939966666667;1.7172809583889;8.83464465102898;3923
-5.76459166666667;48.498905;1.597563201415;9.06023113987514;4027
-5.76201;48.50537;1.42355369154111;8.98796427618895;4184
-5.76014666666667;48.5101816666667;1.40791018536208;8.88919506535624;4329
-5.75799166666667;48.5157366666667;1.66003822338201;8.54015630876415;4447
-5.75607666666667;48.52052;1.54546871499416;8.76478862613431;4589
-5.75404666666667;48.5257533333333;1.56283359900237;8.86326977710987;4689
-5.75198833333333;48.5310066666667;1.97956932113202;8.57445675595641;4829
-5.74818333333333;48.5363683333333;4.12068861259201;8.44866369234945;4962
-5.74487833333333;48.5410166666667;3.11238343473392;8.55120320761605;5081
-5.74171333333333;48.54564;3.2253115459077;8.40222383847482;5197
-5.73811;48.5506383333333;2.96267032975452;8.6042193986405;5342
-5.73491;48.5552266666667;2.96267032975452;8.6042193986405;5474
-5.73162333333333;48.56009;3.04397914512812;8.3632639665303;5619
-5.72846833333333;48.56465;2.6021080605014;8.5111119632697;5699
-5.724715;48.5707116666667;2.57287105732556;8.41548203487537;5881
-5.72111333333333;48.57646;2.63134534250463;8.60674280366732;6030
-5.71994833333333;48.5783666666667;2.6021080605014;8.5111119632697;6060
-5.71689166666667;48.5832833333333;2.7502511320564;8.4644026322276;6221
-5.71382166666667;48.5881316666667;2.54363377532233;8.31985119447775;6320
-5.71042;48.5934616666667;3.07818128993102;8.45723358707318;6489
-5.70721;48.5980983333333;3.14658525336099;8.64517193199821;6589
