"x";"y";"vx";"vy";"t"
-4.61907;48.3286833333333;-9.35843069957107;-5.18746284416571;0
-4.63590666666667;48.322745;-9.53335447417848;-5.28442467574488;253
-4.64395666666667;48.3197883333333;-10.6703602602802;-5.91467727453521;400
-4.65818333333333;48.3146616666667;-13.0318333027361;-7.22366315673023;566
-4.666725;48.31162;-11.6324422717744;-6.44796804174638;694
-4.67470666666667;48.30879;-10.5828987900276;-5.86619658992087;832
-4.68272166666667;48.3059783333333;-10.3205127110653;-5.72075361137687;943
-4.69070166666667;48.303185;-10.1455889364579;-5.6237917797977;1054
-4.71582666666667;48.2953133333333;-10.8295333035002;-4.15706835143201;1444
-4.73546166666667;48.2921616666667;-11.3979249344467;-3.05406478157556;1693
-4.74510333333333;48.29079;-10.964341891988;-2.73371746641919;1833
-4.75468333333333;48.2894583333333;-10.7217770402801;-2.87289149936961;1969
-4.763585;48.288245;-10.6251840891798;-2.84700949612773;2109
-4.77320833333333;48.2869716666667;-10.5285911380794;-2.82112749288584;2199
-4.78337833333333;48.285535;-10.4319991081577;-2.79524573647304;2340
-4.79188;48.2841133333333;-10.3354061570573;-2.76936373323116;2473
-4.80164666666667;48.2824033333333;-10.1422211760352;-2.71759997357647;2623
-4.809995;48.2810866666667;-10.0456282249349;-2.69171797033458;2769
-4.81899166666667;48.2797583333333;-10.1422211760352;-2.71759997357647;2901
-4.82846;48.278395;-10.0910751831319;-2.51598762195067;3032
-4.83687333333333;48.2771883333333;-10.0456282249349;-2.69171797033458;3143
-4.84603166666667;48.275795;-10.0456282249349;-2.69171797033458;3285
-4.8545;48.27436;-10.0456282249349;-2.69171797033458;3379
-4.86307666666667;48.2729583333333;-9.85244324391277;-2.6399542106799;3503
-4.871375;48.2712766666667;-9.678834173327;-3.52280754148956;3600
-4.87971166666667;48.2693966666667;-9.678834173327;-3.52280754148956;3779
-4.88855666666667;48.2678333333333;-9.99404616571199;-2.49179557081952;3850
-4.89760166666667;48.2664533333333;-9.94903619501313;-2.66583621392178;4000
-4.906465;48.26511;-9.56266531179032;-2.56230844778332;4121
-4.910315;48.2645383333333;-9.65925826289068;-2.58819045102521;4161
-4.91945333333333;48.2631616666667;-9.65925826289068;-2.58819045102521;4309
-4.92784166666667;48.2618883333333;-9.75585121399105;-2.61407245426709;4418
-4.93685333333333;48.26056;-7.72740661031255;-2.07055236082017;4553
-4.94527833333333;48.2593333333333;-6.95466576504556;-1.86349707537233;4672
-4.95399166666667;48.2580616666667;-7.92059159133463;-2.12231612047485;4793
-4.96282333333333;48.2568083333333;-7.53422162929046;-2.01878860116548;4916
-4.97197666666667;48.25546;-8.50014745557953;-2.277607646268;5071
-4.980385;48.25427;-9.17629534974615;-2.45878092847395;5172
-4.98913833333333;48.2533083333333;-9.80000019073486;-1.80023082978404e-15;5309
-4.99732833333333;48.2543683333333;-8.53854343984209;4.16452589449624;5433
-5.00477666666667;48.2576233333333;-8.40023971037239;5.04737323235425;5564
-5.01228833333333;48.2610266666667;-8.71830207767056;4.25220004024139;5670
-5.021135;48.264535;-9.16769910082014;4.47138561363593;5809
-5.02858;48.2675933333333;-9.16769910082014;4.47138561363593;5949
-5.03610833333333;48.2706916666667;-9.16769910082014;4.47138561363593;6046
-5.04365;48.273815;-9.16769910082014;4.47138561363593;6170
-5.05114833333333;48.2769183333333;-8.26890505452098;4.03301446684685;6326
-5.05889333333333;48.28009;-8.71830207767056;4.25220004024139;6474
-5.066765;48.2834316666667;-8.91006524188368;4.53990499739547;6542
-5.07406;48.2866233333333;-9.08826637677534;4.63070301075156;6673
-5.08307;48.2905716666667;-9.1773673690862;4.67610223390915;6815
-5.09051166666667;48.2938366666667;-9.09436037485584;4.83555718623927;6950
-5.09781833333333;48.2971183333333;-9.1773673690862;4.67610223390915;7072
-5.10542666666667;48.3004816666667;-9.1773673690862;4.67610223390915;7193
-5.11289166666667;48.3037916666667;-8.28636084489783;4.2221117341696;7304
-5.12005;48.3070466666667;-7.84085758280365;3.99511648429983;7430
-5.12737166666667;48.310355;-7.57355545560113;3.85891924778615;7564
-5.134435;48.31364;-8.10815971000616;4.13131372081351;7681
-5.13893166666667;48.3157416666667;-8.37546098747864;4.26751052436811;7771
-5.14540666666667;48.3188583333333;-8.4645619797895;4.31290974752569;7908
-5.15259666666667;48.322205;-8.53854343984209;4.16452589449624;8044
-5.159215;48.3253016666667;-8.82096424957283;4.49450577423788;8153
-5.16647333333333;48.3283966666667;-9.04409968217181;4.02669261129271;8274
-5.17363;48.3313566666667;-9.04409968217181;4.02669261129271;8386
-5.18052333333333;48.3343216666667;-7.82429125434574;3.32121459215882;8521
