"x";"y";"vx";"vy";"t"
-6.52876666666667;47.5904166666667;8.24060919856087;13.7146768112338;0
-6.43255;47.68385;11.3655689825539;10.9756023857477;1556
-6.41881666666667;47.6946833333333;10.4969444638481;12.0753532835644;1779
-6.40371666666667;47.7116166666667;9.23458084405389;13.1883482255345;2001
-6.39706666666667;47.7195166666667;8.82315278277005;13.5864638405707;2140
-6.38131666666667;47.7404166666667;8.58469248487423;13.7383798047435;2446
-6.371;47.7541333333333;8.63768360270493;13.8231833203404;2642
-6.36238333333333;47.76565;8.63768360270493;13.8231833203404;2810
-6.356;47.7742166666667;8.82315278277005;13.5864638405707;2950
-6.34976666666667;47.7822666666667;8.53170035630276;13.6535746716231;3088
-6.33646666666667;47.8001;8.58469248487423;13.7383798047435;3342
-6.33021666666667;47.8085666666667;8.58469248487423;13.7383798047435;3451
-6.27868333333333;47.8786833333333;7.99935873406456;14.4312251678;4478
-6.24393333333333;47.9318166666667;8.04783988102939;14.5186874721549;5226
-6.23778333333333;47.9413333333333;8.09632102799421;14.6061497765098;5379
-6.23235;47.9495;8.39999961853027;14.5492261228536;5479
-6.2182;47.9713333333333;8.1932823972229;14.7810727170148;5786
-6.20915;47.98345;9.52136906222941;13.597924247679;5969
-6.2023;47.9915666666667;9.04100818901275;13.9219317478215;6066
-6.19398333333333;48.0014;9.39444035167822;13.9278305864192;6211
-6.18655;48.0104333333333;9.39444035167822;13.9278305864192;6357
-6.17991666666667;48.0184;9.14993537272585;14.0896649016283;6469
-6.17231666666667;48.0278333333333;9.63608369309348;13.7617537190916;6621
-6.16443333333333;48.0372333333333;9.3385219145918;13.8449280941747;6756
-6.15571666666667;48.0479666666667;9.3385219145918;13.8449280941747;6908
-6.14883333333333;48.0566333333333;9.63608369309348;13.7617537190916;7037
-6.14181666666667;48.0652333333333;9.3385219145918;13.8449280941747;7148
-6.13528333333333;48.0746666666667;7.62704004925712;14.9689089265805;7306
-6.12065;48.0974;8.14480125025808;14.69361041266;7606
-6.1111;48.1120833333333;8.1932823972229;14.7810727170148;7807
-6.10538333333333;48.1207166666667;8.1932823972229;14.7810727170148;7924
-5.96746666666667;48.30345;10.0375876361433;14.3351607750574;10523
-5.9433;48.3316833333333;8.64999961853027;14.9822388247458;10924
-5.93465;48.34445;8.96166230696351;14.9147107052334;11069
-5.92751666666667;48.3544333333333;8.55000019073486;14.8090347350764;11219
-5.91976666666667;48.3652333333333;8.64999961853027;14.9822388247458;11356
-5.91295;48.3747833333333;8.33872583811738;15.0434596300795;11509
-5.8973;48.39655;7.62765778690463;15.6390160627428;11817
-5.89325;48.4032;7.39581958046224;15.8603862731414;11887
-5.88691666666667;48.41405;7.62765778690463;15.6390160627428;12027
-5.88055;48.4244333333333;7.71533235071308;15.8187755577281;12180
-5.86036666666667;48.4581;7.71533235071308;15.8187755577281;12613
-5.8546;48.4676666666667;7.67149506880885;15.7288958102354;12731
-5.84806666666667;48.4786333333333;7.71533235071308;15.8187755577281;12877
-5.84226666666667;48.4880833333333;8.58113064824055;15.4807694836492;13003
-5.82933333333333;48.5067333333333;9.32657925265256;14.9256468158578;13281
-5.81661666666667;48.5222833333333;9.47671900149817;14.5928675623229;13470
-5.80963333333333;48.5307833333333;9.53118311276297;14.6767349390449;13591
-5.8023;48.5398333333333;9.53118311276297;14.6767349390449;13727
-5.79456666666667;48.5489833333333;9.64011133529259;14.8444696924889;13841
-5.78761666666667;48.5574;9.58564722402778;14.7606023157669;13961
-5.78068333333333;48.5659333333333;9.06467031488839;15.0861448193406;14098
-5.7742;48.5746333333333;8.53264950127573;15.3933071792943;14228
-5.76735;48.5838666666667;8.80000019073486;15.2420474369686;14348
-5.76065;48.5926;9.53118311276297;14.6767349390449;14451
-5.75303333333333;48.6016333333333;9.32657925265256;14.9256468158578;14586
-5.7455;48.6107833333333;9.32657925265256;14.9256468158578;14709
-5.73835;48.6193666666667;9.32657925265256;14.9256468158578;14830
-5.73058333333333;48.62875;9.37957138122404;15.0104519489781;14966
-5.72233333333333;48.6386333333333;9.32657925265256;14.9256468158578;15102
-5.7147;48.6477333333333;9.37957138122404;15.0104519489781;15217
-5.70718333333333;48.6567;9.43256249905473;15.095255464575;15346
-5.6999;48.6654166666667;9.64011133529259;14.8444696924889;15466
-5.69926666666667;48.6662166666667;9.69457440774088;14.9283354695737;15478
-5.69165;48.6753166666667;8.53264950127573;15.3933071792943;15614
-5.68513333333333;48.6840166666667;8.80000019073486;15.2420474369686;15743
-5.67808333333333;48.6932;8.80000019073486;15.2420474369686;15849
-5.67096666666667;48.7023333333333;8.80000019073486;15.2420474369686;15972
-5.66421666666667;48.7110166666667;8.80000019073486;15.2420474369686;16100
-5.65751666666667;48.7198333333333;8.80000019073486;15.2420474369686;16213
-5.65065;48.7285166666667;8.85000038146972;15.3286503077095;16333
-5.64353333333333;48.7376333333333;8.85000038146972;15.3286503077095;16461
-5.63385;48.7498666666667;8.89999961853027;15.4152515266381;16648
-5.62556666666667;48.7603833333333;9.37957138122404;15.0104519489781;16769
-5.61663333333333;48.7705666666667;11.3130621756871;13.4823824911168;16926
-5.57041666666667;48.7945166666667;15.5302727799242;6.9145229322886;17427
-5.5564;48.7994833333333;15.5302727799242;6.9145229322886;17543
-5.5437;48.8038833333333;15.6216276741784;6.9551967517539;17695
-5.5301;48.8087;15.7406333451815;6.68150244621868;17792
-5.5166;48.8134333333333;15.7129825684326;6.9958705712192;17918
-5.50316666666667;48.8180333333333;15.8326841816714;6.72057570811971;18054
-5.48838333333333;48.8233;15.8326841816714;6.72057570811971;18189
-5.47488333333333;48.8284;16.0402799766203;6.48069378029313;18299
-5.46115;48.83315;15.7697551487087;7.3535575930721;18426
-5.44828333333333;48.8379833333333;15.6390160627428;7.62765778690463;18550
-5.43483333333333;48.84315;15.8603862731414;7.39581958046224;18679
-5.42211666666667;48.8481;15.8603862731414;7.39581958046224;18792
-5.40855;48.8532666666667;15.8603862731414;7.39581958046224;18939
-5.39581666666667;48.8580833333333;15.7697551487087;7.3535575930721;19040
-5.39193333333333;48.8595333333333;15.6791240242761;7.31129560568195;19076
-5.37796666666667;48.8646666666667;15.6791240242761;7.31129560568195;19232
-5.3639;48.8698666666667;15.6791240242761;7.31129560568195;19364
-5.34983333333333;48.8749;15.7697551487087;7.3535575930721;19477
-5.337;48.87965;15.6791240242761;7.31129560568195;19602
-5.32323333333333;48.8846666666667;15.6791240242761;7.31129560568195;19730
-5.30911666666667;48.8897166666667;15.7697551487087;7.3535575930721;19847
-5.29498333333333;48.8947333333333;15.5884946284883;7.26903442437218;20009
-5.28233333333333;48.8990833333333;15.5884946284883;7.26903442437218;20106
-5.26741666666667;48.9044166666667;15.8603862731414;7.39581958046224;20240
-5.25371666666667;48.9092666666667;16.0416485220067;7.48034355524253;20364
-5.236;48.91545;16.0416485220067;7.48034355524253;20534
-5.2227;48.9201333333333;16.0416485220067;7.48034355524253;20661
-5.20883333333333;48.925;16.1697552972539;7.1992388927571;20771
-5.19515;48.9298166666667;15.6817151656073;7.99023296859966;20939
-5.18155;48.9348666666667;15.6817151656073;7.99023296859966;21048
-5.16776666666667;48.93985;15.6817151656073;7.99023296859966;21176
-5.1542;48.9447833333333;15.6817151656073;7.99023296859966;21300
-5.14108333333333;48.94955;15.6817151656073;7.99023296859966;21407
-5.12691666666667;48.9548166666667;15.5398779711349;8.26269968412087;21536
-5.1141;48.9595;15.5398779711349;8.26269968412087;21666
-5.0972;48.96585;15.5398779711349;8.26269968412087;21816
-5.0831;48.9712666666667;15.6817151656073;7.99023296859966;21937
-5.07008333333333;48.9759833333333;15.5398779711349;8.26269968412087;22063
-5.05583333333333;48.9814;15.4515828750312;8.21575234875309;22196
-5.04091666666667;48.9870333333333;15.5398779711349;8.26269968412087;22337
-5.02823333333333;48.9919;15.5398779711349;8.26269968412087;22476
-5.0144;48.9970333333333;15.4515828750312;8.21575234875309;22577
-5.00368333333333;49.0011;15.4515828750312;8.21575234875309;22676
-4.98998333333333;49.0062;15.4515828750312;8.21575234875309;22799
-4.97638333333333;49.0113;15.5398779711349;8.26269968412087;22931
-4.96205;49.0166166666667;15.6281730672386;8.30964701948865;23065
-4.94766666666667;49.0219;15.6281730672386;8.30964701948865;23198
-4.93331666666667;49.0272333333333;15.3933071792943;8.53264950127573;23327
-4.92005;49.0325333333333;14.9256468158578;9.32657925265256;23459
-4.9068;49.03805;15.1718618763941;9.11617431885083;23609
-4.89396666666667;49.0432166666667;15.1718618763941;9.11617431885083;23696
-4.88126666666667;49.0484166666667;15.1718618763941;9.11617431885083;23835
-4.8673;49.0541333333333;15.1718618763941;9.11617431885083;23946
-4.85326666666667;49.0599;15.1718618763941;9.11617431885083;24114
-4.84056666666667;49.0650666666667;15.0861448193406;9.06467031488839;24200
-4.82673333333333;49.07075;15.1718618763941;9.11617431885083;24341
