"x";"y";"vx";"vy";"t"
-5.37226333333333;48.5196166666667;-1.98598954770498;-2.63549714507416;0
-5.373645;48.5180716666667;-1.50982086603541;-2.23840148543021;116
-5.375135;48.5165383333333;-1.43078203869817;-2.28972990006043;306
-5.37659166666667;48.514925;-1.77808689798773;-2.53937125917545;382
-5.37803833333333;48.513315;-1.85471742481622;-2.96816833654749;534
-5.37926333333333;48.5117566666667;-1.69574167081478;-2.71375394813865;646
-5.38057333333333;48.5101533333333;-1.6481218642711;-2.74293540311968;756
-5.38194666666667;48.5085833333333;-1.47916391609245;-3.17207725462828;896
-5.38312833333333;48.506825;-1.23620174040988;-3.05970667585883;1016
-5.384325;48.5050183333333;-1.05065781034498;-3.23359224610334;1178
-5.385345;48.5033283333333;-0.828220956669519;-3.09096269018395;1266
-5.38614333333333;48.5015466666667;-0.80982377418491;-3.50773214030368;1396
-5.38705166666667;48.499565;-0.334491087440795;-3.18247011260097;1538
-5.38773833333333;48.49756;-0.313760665579749;-3.58630081812575;1626
-5.38840166666667;48.4956283333333;-0.23717201738252;-3.39171786601852;1754
-5.38900833333333;48.4937216666667;0.0628286615098292;-3.5994516072101;1875
-5.389515;48.491835;4.04133437879056e-16;-3.29999995231628;2041
-5.38994;48.4899833333333;0.296329533653859;-3.38706206851646;2116
-5.389985;48.4895433333333;0.296329533653859;-3.38706206851646;2147
-5.39032166666667;48.487685;0.547520627640808;-3.45690919208298;2264
-5.39056333333333;48.4858266666667;0.547520627640808;-3.45690919208298;2386
-5.39074166666667;48.483915;0.787328690203527;-3.41029522674832;2526
-5.39088;48.481825;0.667831483817907;-3.43569514206682;2679
-5.39091666666667;48.479895;0.846726634598837;-3.39603504196599;2774
-5.39091;48.4775016666667;0.931748537686168;-3.47733288252278;2932
-5.39104833333333;48.4763166666667;1.09404714113846;-2.57741354577374;3056
-5.391815;48.4775966666667;0.719843384626869;-3.11798425377434;3176
-5.39212166666667;48.4778833333333;-0.280299484020657;-2.28285610144675;3282
-5.39372333333333;48.4738016666667;0.0575929404108398;-3.29949734633964;3596
-5.39387833333333;48.4717233333333;1.61080842313896;-3.98689075148347;3704
-5.394015;48.468805;0.564453711613941;-5.37041832983367;3840
-5.39346666666667;48.4658433333333;2.77047663896546;-3.54604839123025;3978
-5.3918;48.464445;1.6427496685859;2.62894901720875;4106
-5.38937666666667;48.4662633333333;2.32848547689273;2.875440094448;4218
-5.38621;48.46768;3.30964501484711;2.58577807893966;4356
-5.38273833333333;48.4667633333333;4.07063102330318;-2.54361256939346;4470
-5.380795;48.4646016666667;3.0348149000978;-2.28689705928101;4611
-5.38032666666667;48.46274;1.69962562264425;-2.82865205144405;4732
-5.38131;48.4604266666667;-1.91590530618436;-5.89655021963032;4863
-5.3853;48.4566083333333;-7.49107257842436;-3.3352403956427;4983
-5.38826833333333;48.4545883333333;-3.23702910152393;-3.12596266706549;5136
-5.39016833333333;48.4529466666667;-1.72641558941435;-1.66718015534938;5243
-5.39033166666667;48.4523916666667;-1.92416339741179;-1.06658118765947;5354
-5.38835;48.453235;-1.27134813612851;-1.4119751506891;5512
-5.38933;48.4521016666667;-2.0130943991659;-2.98453518213497;5636
-5.39104333333333;48.4504383333333;-2.40887011907862;-2.67532130084681;5764
-5.39293166666667;48.448245;-1.92085214234582;-5.57855968620765;5871
-5.39492666666667;48.4453116666667;-2.4969477485675;-4.90053588303602;6026
-5.39682333333333;48.4424083333333;-2.40892401131395;-5.16595421324441;6118
-5.39906833333333;48.4392083333333;-2.32256080772812;-5.7485397214678;6262
-5.40088166666667;48.4364466666667;-0.973125858223414;-5.00629854196782;6417
-5.40214666666667;48.4336583333333;-1.378186779085;-4.80630847969159;6494
-5.40361666666667;48.4307683333333;-1.16974543968209;-5.06672415103688;6664
-5.404485;48.428385;0.25644619058157;-4.89328481553415;6782
-5.405745;48.42419;-2.20148934224285;-8.82969147925001;6884
-5.40757833333333;48.42063;-0.877721360535142;-4.51548495024399;7014
-5.408785;48.41827;-0.877309133394078;-3.80004334558559;7147
-5.40998666666667;48.4159366666667;-0.542775107016837;-3.86204556253145;7297
-5.41110333333333;48.4134983333333;-0.782172325201154;-4.93844170297569;7436
-5.41252833333333;48.410525;-0.625737860160923;-3.95075336238055;7592
-5.41367;48.40833;-0.744155100165488;-3.82834610906115;7709
-5.41487666666667;48.4058016666667;-0.877309133394078;-3.80004334558559;7900
-5.416065;48.4034666666667;-0.80982377418491;-3.50773214030368;8037
-5.41732;48.4010183333333;-0.641381291746193;-4.04952210224676;8133
-5.41853;48.398555;-0.810855614017264;-3.81477573614527;8272
-5.419545;48.3965133333333;-0.67722790946141;-3.8407503306662;8437
-5.42062833333333;48.3942616666667;-0.694592710667722;-3.93923101204883;8536
-5.42180166666667;48.391875;-0.659863066854145;-3.7422694144871;8702
-5.42291;48.3897083333333;-0.831646763271036;-3.91259040293522;8783
-5.42394333333333;48.3877266666667;-0.725074173332388;-3.73018325029349;8904
-5.42520666666667;48.3852416666667;-0.934964095542033;-4.80997329250882;9056
-5.426405;48.38279;-0.725074173332388;-3.73018325029349;9164
-5.42790166666667;48.3795016666667;-0.45091657641023;-3.67242080840118;9347
-5.42817166666667;48.3789366666667;-0.909603261052683;-3.17216355075992;9426
-5.429145;48.3769033333333;-0.426542701918017;-3.47391153074463;9514
-5.43022333333333;48.3742316666667;-0.386755319074622;-3.67973106028511;9708
-5.43108833333333;48.372085;-0.193643040594464;-3.69492932621029;9793
-5.431945;48.3697116666667;4.40872836013905e-16;-3.59999990463257;9933
-5.43270333333333;48.3675216666667;4.16379923389242e-16;-3.40000009536743;10105
-5.43358666666667;48.364885;0.183175846850303;-3.49520337164101;10226
-5.43422166666667;48.3626216666667;0.331191818285193;-3.78553980524637;10386
-5.43479166666667;48.3604966666667;0.389981904707655;-3.17614773258052;10523
-5.43565166666667;48.3579983333333;-0.334831087276791;-4.7883076315174;10662
-5.43654333333333;48.3554516666667;-0.245978984359543;-4.69355862287303;10787
-5.43728;48.3533483333333;0.172708653106142;-3.29547741707173;10915
-5.43791666666667;48.3513;0.118658292116778;-3.39792890717426;11065
-5.43855166666667;48.3492566666667;0.22322071930745;-3.192205008399;11161
-5.43916;48.347185;0.251123298826356;-3.59123048580025;11308
-5.4398;48.34513;0.237172017382523;-3.39171786601852;11416
-5.44031833333333;48.3430666666667;0.344943923798952;-3.2819222072928;11581
-5.44098;48.3408233333333;0.376302457794942;-3.58027872848078;11696
-5.44155666666667;48.3384566666667;0.296329533653859;-3.38706206851646;11846
-5.442095;48.3364533333333;0.459271226531926;-3.26788457962752;11971
-5.44254;48.3346183333333;0.344943923798952;-3.2819222072928;12115
-5.443035;48.332655;0.402168827425804;-3.27540225308807;12227
-5.44353666666667;48.3308933333333;0.287613946911364;-3.2874424562005;12342
-5.44402833333333;48.32896;0.172708653106142;-3.29547741707173;12476
-5.44482;48.3265183333333;-0.108188436449477;-3.09811146844986;12616
-5.44559;48.3245833333333;-0.286001535698416;-4.09001251093016;12760
-5.446305;48.3227983333333;-0.524038199886868;-4.26794864137084;12895
-5.447055;48.3209183333333;-0.672668229510498;-4.24706005294569;13007
-5.44802166666667;48.3190433333333;-0.652358079050213;-2.82567328080035;13175
-5.44908666666667;48.3170883333333;-0.706899768608385;-3.32570193577836;13242
-5.45021166666667;48.3145916666667;-0.534265177955843;-2.74855606684583;13378
-5.451585;48.312565;-0.776457135307561;-2.89777747886721;13563
-5.452885;48.31047;-1.32877313475259;-4.08954320146879;13666
-5.45419166666667;48.3086666666667;-1.505145319737;-3.92103761322191;13793
-5.455485;48.3070166666667;-0.665317420530831;-3.13007236898989;13927
-5.456595;48.3053216666667;-0.750575255480217;-2.80118498835616;14057
-5.457625;48.3036233333333;-0.674853163031595;-2.92311019435571;14177
-5.45884833333333;48.3016716666667;-0.62986294143632;-2.72823613493707;14337
-5.459865;48.3001216666667;-0.610588794303425;-3.14120703384016;14485
-5.460835;48.2986;-0.623735072453277;-2.93444280220142;14609
-5.46190833333333;48.2970183333333;-0.644526221707049;-3.03225746899137;14702
-5.463055;48.2952983333333;-0.623735072453277;-2.93444280220142;14845
-5.46408166666667;48.2938566666667;-0.553346104788944;-2.84671892561349;14974
-5.46498833333333;48.2924366666667;-0.653189129654837;-2.6197985072125;15107
-5.46602666666667;48.29097;-0.725765686799003;-2.91088717882799;15276
-5.46716166666667;48.2895116666667;-0.661529680247624;-2.30702816192502;15336
-5.46829166666667;48.2877983333333;-0.582152724375723;-2.73881323541294;15478
-5.469605;48.2859566666667;-0.562377635859662;-2.43592516196309;15624
-5.470695;48.2845366666667;-0.799348358156124;-2.78765900989418;15753
