"x";"y";"vx";"vy";"t"
-5.96433333333333;48.3601666666667;7.25;12.5573683548744;0
-5.95966666666667;48.3656666666667;7.30000019073486;12.6439712256153;93
-5.95216666666667;48.3741666666667;7.07822064053671;12.7694480578761;234
-5.9445;48.3833333333333;7.40000009536743;12.8171761411909;395
-5.93533333333333;48.3941666666667;7.40000009536743;12.8171761411909;611
-5.92;48.4121666666667;7.07822064053671;12.7694480578761;895
-5.9095;48.4245;7.25;12.5573683548744;1095
-5.895;48.4415;7.62256360690452;12.686076213883;1412
-5.88283333333333;48.4561666666667;7.34999990463257;12.73057327045;1644
-5.8745;48.4661666666667;7.40000009536743;12.8171761411909;1813
-5.86766666666667;48.4745;7.17518247211589;12.9443718324835;1930
-5.86133333333333;48.482;7.12670132515106;12.8569095281286;2073
-5.85533333333333;48.4895;7.84280521172551;12.5511119848674;2196
-5.849;48.497;7.17518247211589;12.9443718324835;2343
-5.84266666666667;48.505;7.67406711968837;12.7717924534781;2460
-5.83633333333333;48.5125;7.8957968349266;12.6359163092261;2592
-5.82366666666667;48.528;7.30000019073486;12.6439712256153;2860
-5.8165;48.5365;7.17518247211589;12.9443718324835;2995
-5.8085;48.5463333333333;7.12670132515106;12.8569095281286;3152
-5.802;48.5541666666667;7.57105960294208;12.6003591568294;3270
-5.796;48.5615;7.77707512761325;12.9432265675853;3402
-5.789;48.5701666666667;7.30000019073486;12.6439712256153;3524
-5.77966666666667;48.5813333333333;6.98125834660706;12.5945234491664;3716
-5.77216666666667;48.5905;7.46805208619578;12.4289258601806;3872
-5.7665;48.5976666666667;7.51955609015822;12.5146429172342;4032
-5.76;48.6055;7.07822064053671;12.7694480578761;4151
-5.75416666666667;48.6125;7.02973949357189;12.6819857535212;4294
-5.74783333333333;48.6203333333333;7.46805208619578;12.4289258601806;4380
-5.74183333333333;48.6275;7.30000019073486;12.6439712256153;4520
-5.73716666666667;48.6335;7.12670132515106;12.8569095281286;4638
-5.7305;48.6423333333333;7.07822064053671;12.7694480578761;4750
-5.7245;48.65;6.901231883408;12.9793294466173;4892
-5.718;48.6588333333333;7.34999990463257;12.73057327045;5020
-5.712;48.6665;6.901231883408;12.9793294466173;5166
-5.7065;48.6736666666667;7.07822064053671;12.7694480578761;5264
-5.70083333333333;48.6813333333333;7.02973949357189;12.6819857535212;5422
-5.69533333333333;48.6885;6.901231883408;12.9793294466173;5534
-5.68933333333333;48.6963333333333;6.901231883408;12.9793294466173;5631
-5.68366666666667;48.704;6.901231883408;12.9793294466173;5776
-5.678;48.7113333333333;6.62826146938101;13.0086955930422;5880
-5.66633333333333;48.7266666666667;6.94817921877578;13.067624542721;6141
-5.6605;48.7343333333333;7.17518247211589;12.9443718324835;6271
-5.6545;48.742;6.99512610642058;13.1559187967802;6384
-5.64266666666667;48.7575;7.84280521172551;12.5511119848674;6656
-5.63583333333333;48.7643333333333;8.60364654526569;12.2872806643349;6783
-5.628;48.772;8.60364654526569;12.2872806643349;6886
-5.621;48.779;9.29648851227365;11.8989626800637;7004
-5.61166666666667;48.7856666666667;10.7900970050798;10.419875556885;7160
-5.6025;48.7916666666667;12.8171761411909;7.40000009536743;7262
-5.6;48.7926666666667;12.8569095281286;7.12670132515106;7288
-5.578;48.8015;13.0289428071804;7.82857864039711;7538
-5.56616666666667;48.8063333333333;13.2501888430831;7.65000009536743;7695
-5.55533333333333;48.8108333333333;12.6359163092261;7.8957968349266;7802
-5.54366666666667;48.8153333333333;12.8055265754667;8.00178109206955;7944
-5.53283333333333;48.8196666666667;13.0289428071804;7.82857864039711;8049
-5.52083333333333;48.8245;13.114659864234;7.88008264435955;8186
-5.50966666666667;48.8288333333333;13.2860931608827;7.98309016110584;8298
-5.49483333333333;48.8348333333333;13.0289428071804;7.82857864039711;8448
-5.48316666666667;48.8393333333333;13.4233937586588;7.75;8582
-5.47116666666667;48.8441666666667;13.1447454904246;8.21374859561468;8710
-5.449;48.853;12.4663068517471;7.78981308315403;8943
-5.43833333333333;48.8571666666667;12.6359163092261;7.8957968349266;9068
-5.4275;48.8616666666667;12.6439712256153;7.30000019073487;9190
-5.41633333333333;48.8661666666667;13.1559187967802;6.99512610642059;9318
-5.405;48.8703333333333;12.8910351925581;6.8542849957632;9450
-5.39383333333333;48.8746666666667;12.6819857535212;7.02973949357189;9626
-5.38316666666667;48.8786666666667;12.9793294466173;6.901231883408;9730
-5.37166666666667;48.883;12.73057327045;7.34999990463257;9830
-5.361;48.8868333333333;12.8569095281286;7.12670132515106;9938
-5.34966666666667;48.8913333333333;12.8171761411909;7.40000009536743;10071
-5.338;48.8956666666667;12.8171761411909;7.40000009536743;10261
-5.32633333333333;48.9;12.8171761411909;7.40000009536743;10326
-5.3145;48.9045;12.73057327045;7.34999990463257;10501
-5.30333333333333;48.9086666666667;12.4707654841334;7.19999980926514;10580
-5.292;48.913;12.8569095281286;7.12670132515106;10715
-5.2815;48.9171666666667;12.9443718324835;7.17518247211589;10833
-5.27533333333333;48.9195;12.8910351925581;6.8542849957632;10895
