"x";"y";"vx";"vy";"t"
-5.94623333333333;48.35925;7.05000019073486;12.2109585237231;0
-5.94606666666667;48.3594166666667;7.05000019073486;12.2109585237231;7
-5.94543333333333;48.3600833333333;7.05000019073486;12.2109585237231;16
-5.94623333333333;48.35925;7.05000019073486;12.2109585237231;34
-5.9397;48.3658333333333;7.21053304874076;12.0003422098296;127
-5.93395;48.37165;7;12.1243556529821;233
-5.9284;48.3773333333333;7.05000019073486;12.2109585237231;328
-5.92376666666667;48.3818666666667;7.05000019073486;12.2109585237231;413
-5.91978333333333;48.3859666666667;7.05000019073486;12.2109585237231;487
-5.90966666666667;48.3963333333333;7;12.1243556529821;671
-5.9087;48.39735;7.21053304874076;12.0003422098296;691
-5.89795;48.4083833333333;7.05000019073486;12.2109585237231;887
-5.89708333333333;48.40925;7.05000019073486;12.2109585237231;904
-5.89663333333333;48.4096833333333;7.05000019073486;12.2109585237231;922
-5.8954;48.41095;7;12.1243556529821;937
-5.89516666666667;48.4111666666667;7;12.1243556529821;944
-5.89353333333333;48.4128166666667;7;12.1243556529821;972
-5.89221666666667;48.4141166666667;7;12.1243556529821;1004
-5.89155;48.4147666666667;7;12.1243556529821;1013
-5.89091666666667;48.4154333333333;7;12.1243556529821;1018
-5.89026666666667;48.4160833333333;6.94999980926514;12.0377527822412;1033
-5.88918333333333;48.4171666666667;6.94999980926514;12.0377527822412;1052
-5.88883333333333;48.4175666666667;6.90000009536743;11.9511507374065;1057
-5.88795;48.41845;6.90000009536743;11.9511507374065;1074
-5.88531666666667;48.4211;6.84999990463257;11.8645478666656;1125
-5.88423333333333;48.4221833333333;6.84999990463257;11.8645478666656;1139
-5.88271666666667;48.4237333333333;6.84999990463257;11.8645478666656;1168
-5.8823;48.4241833333333;6.84999990463257;11.8645478666656;1180
-5.88206666666667;48.4244;6.90000009536743;11.9511507374065;1185
-5.88146666666667;48.425;6.90000009536743;11.9511507374065;1194
-5.88053333333333;48.4260166666667;6.90000009536743;11.9511507374065;1218
-5.87985;48.4266666666667;7.10752553199446;11.8289089131808;1224
-5.87786666666667;48.42865;6.90000009536743;11.9511507374065;1258
-5.87741666666667;48.4290833333333;6.94999980926514;12.0377527822412;1265
-5.87446666666667;48.43215;7;12.1243556529821;1330
-5.87296666666667;48.4337;7;12.1243556529821;1355
-5.8708;48.4359333333333;7.21053304874076;12.0003422098296;1387
-5.86923333333333;48.4374833333333;7;12.1243556529821;1426
-5.86791666666667;48.4388;7.05000019073486;12.2109585237231;1440
-5.86756666666667;48.4392;7.05000019073486;12.2109585237231;1446
-5.86733333333333;48.4394166666667;7.05000019073486;12.2109585237231;1454
-5.86693333333333;48.4398666666667;7.05000019073486;12.2109585237231;1461
-5.86446666666667;48.4424333333333;7.21053304874076;12.0003422098296;1506
-5.86251666666667;48.44445;7.05000019073486;12.2109585237231;1545
-5.86078333333333;48.4462;7;12.1243556529821;1574
-5.8602;48.4468166666667;7;12.1243556529821;1585
-5.85828333333333;48.4488166666667;7;12.1243556529821;1626
-5.85763333333333;48.4494833333333;7;12.1243556529821;1634
-5.8532;48.4540833333333;7;12.1243556529821;1725
-5.85053333333333;48.45685;7;12.1243556529821;1765
-5.84798333333333;48.4595166666667;7;12.1243556529821;1813
-5.84775;48.4597166666667;7;12.1243556529821;1823
-5.84668333333333;48.4608166666667;7;12.1243556529821;1843
-5.8412;48.4665;7.21053304874076;12.0003422098296;1943
