"x";"y";"vx";"vy";"t"
-4.80916666666667;49.2718333333333;-14.0936387334357;-9.5062793590027;0
-4.83133333333333;49.2626666666667;-14.2594468804522;-9.61811836632718;246
-4.896;49.2365;-14.3423493726967;-9.6740368034136;847
-4.9215;49.2261666666667;-14.2594468804522;-9.61811836632718;1104
-4.94233333333333;49.2178333333333;-14.0894157867341;-9.86551514284209;1317
-4.96133333333333;49.2101666666667;-14.0894157867341;-9.86551514284209;1476
-4.98433333333333;49.201;-14.2594468804522;-9.61811836632718;1710
-5.00916666666667;49.191;-14.3423493726967;-9.6740368034136;1937
-5.02466666666667;49.1848333333333;-14.1713297412361;-9.92287191126901;2110
-5.0465;49.176;-14.2594468804522;-9.61811836632718;2320
-5.09966666666667;49.1541666666667;-14.3423493726967;-9.6740368034136;2829
-5.13666666666667;49.1393333333333;-14.2594468804522;-9.61811836632718;3171
-5.1555;49.1318333333333;-14.1713297412361;-9.92287191126901;3364
-5.2435;49.0971666666667;-14.7560365496171;-9.22059499550961;4198
-5.2575;49.0918333333333;-14.8408416827375;-9.27358712408109;4325
-5.27033333333333;49.087;-14.5928675623229;-9.47671900149817;4470
-5.2875;49.0805;-14.8408416827375;-9.27358712408109;4620
-5.30066666666667;49.0756666666667;-14.5928675623229;-9.47671900149817;4740
-5.31616666666667;49.0696666666667;-14.8408416827375;-9.27358712408109;4884
-5.33016666666667;49.0643333333333;-14.7560365496171;-9.22059499550961;5019
-5.34366666666667;49.0591666666667;-14.7560365496171;-9.22059499550961;5144
-5.35633333333333;49.0545;-14.9822388247458;-8.64999961853028;5264
-5.36966666666667;49.0496666666667;-14.8289936481798;-8.91015830300108;5405
-5.383;49.0448333333333;-14.9822388247458;-8.64999961853028;5508
-5.39783333333333;49.0398333333333;-15.1309202662297;-8.38720606038124;5644
-5.411;49.0353333333333;-14.9822388247458;-8.64999961853028;5780
-5.42666666666667;49.0298333333333;-14.9147107052334;-8.96166230696351;5913
-5.44066666666667;49.0248333333333;-14.9147107052334;-8.96166230696351;6060
-5.45583333333333;49.0195;-15.0688416954868;-8.69999980926514;6194
-5.47583333333333;49.0125;-14.9147107052334;-8.96166230696351;6406
-5.49016666666667;49.0075;-14.7560365496171;-9.22059499550961;6501
-5.50416666666667;49.0026666666667;-14.9822388247458;-8.64999961853028;6653
-5.51983333333333;48.9973333333333;-14.9147107052334;-8.96166230696351;6809
-5.5535;48.9856666666667;-14.8289936481798;-8.91015830300108;7080
-5.57533333333333;48.9781666666667;-14.6575611689895;-8.80715127743337;7286
-5.58933333333333;48.9733333333333;-14.6575611689895;-8.80715127743337;7461
-5.60333333333333;48.9685;-14.5718441119359;-8.75564727347093;7566
-5.61633333333333;48.964;-14.6575611689895;-8.80715127743337;7670
-5.63016666666667;48.9593333333333;-14.8090347350764;-8.55000019073487;7812
-5.643;48.9548333333333;-14.5718441119359;-8.75564727347093;7922
-5.6565;48.9503333333333;-14.6575611689895;-8.80715127743337;8045
-5.669;48.946;-14.5016227677796;-9.06161962053596;8177
-5.68383333333333;48.9408333333333;-14.6575611689895;-8.80715127743337;8323
-5.6965;48.9365;-14.6575611689895;-8.80715127743337;8427
-5.71066666666667;48.9315;-14.7432782260431;-8.85865528139581;8574
-5.76816666666667;48.901;-12.3007108601973;-11.87865839984;9184
-5.7815;48.8933333333333;-12.1622371758883;-12.1622371758883;9338
-5.7925;48.8868333333333;-12.1568423513168;-11.7397261957659;9487
-5.81;48.8751666666667;-11.0217911865072;-12.6791203719449;9696
-5.82616666666667;48.8633333333333;-9.57872692466656;-13.6798397645896;9868
-5.84466666666667;48.8458333333333;-8.25;-14.2894191624432;10156
-5.85316666666667;48.8368333333333;-8.30000019073487;-14.3760220331842;10299
-5.86216666666667;48.8275;-8.30000019073487;-14.3760220331842;10433
-5.874;48.815;-8.25;-14.2894191624432;10645
-5.89716666666667;48.791;-8.49812823601589;-14.1432604615849;10998
-5.9085;48.7795;-8.44662423205345;-14.0575434045313;11190
-5.91666666666667;48.771;-8.49812823601589;-14.1432604615849;11317
-5.925;48.7625;-8.25;-14.2894191624432;11489
-5.93433333333333;48.7528333333333;-8.25;-14.2894191624432;11585
-5.943;48.744;-8.25;-14.2894191624432;11740
-5.95283333333333;48.734;-8.19999980926514;-14.2028162917023;11884
-5.96183333333333;48.7248333333333;-8.39512022809101;-13.9718263474777;12050
-5.97166666666667;48.7151666666667;-8.29211320252331;-13.8003938682874;12195
-5.97966666666667;48.7073333333333;-8.05000019073487;-13.9430093312919;12331
-5.98733333333333;48.6996666666667;-8.05000019073487;-13.9430093312919;12431
-5.99583333333333;48.6913333333333;-8.29211320252331;-13.8003938682874;12584
-6.01083333333333;48.676;-8;-13.856406460551;12823
-6.02016666666667;48.6668333333333;-8;-13.856406460551;12983
