"x";"y";"vx";"vy";"t"
-5.936165;48.3636583333333;6.04952190930193;12.4033580103599;0
-5.92919833333333;48.37284;5.65363918359591;12.6982815127422;163
-5.910715;48.3972133333333;5.78987010523955;12.4164165095376;600
-5.90252833333333;48.4080233333333;5.87439367697965;12.5976778940804;789
-5.89701;48.41543;6.0056846273977;12.3134782628672;933
-5.89111166666667;48.4233;5.70534653349944;12.2351551249948;1065
-5.87493;48.4447316666667;5.78987010523955;12.4164165095376;1419
-5.86773833333333;48.45439;5.74760852088959;12.3257862494274;1589
-5.85516166666667;48.47128;5.45027086205801;12.2415087839209;1879
-5.84906833333333;48.47905;6.0056846273977;12.3134782628672;2048
-5.84230333333333;48.4875966666667;6.26506898299756;12.2958902037455;2179
-5.83658833333333;48.49486;5.96184776355677;12.2235993725314;2320
-5.82729666666667;48.5066983333333;6.09335877314285;12.4932369006957;2530
-5.821355;48.5142533333333;5.87439367697965;12.5976778940804;2663
-5.8141;48.5235166666667;6.26506898299756;12.2958902037455;2813
-5.80877833333333;48.5299683333333;6.35586699635365;12.4740913386371;2929
-5.80305333333333;48.5366966666667;6.94999980926514;12.0377527822412;3069
-5.79537333333333;48.5449683333333;7.21053304874076;12.0003422098296;3189
-5.788955;48.551875;7.15902904477832;11.914625152776;3309
-5.780855;48.5603416666667;7.36587757069339;11.7878682130696;3501
-5.77281666666667;48.5684816666667;7.67941060147519;11.8252553279579;3645
-5.764675;48.5766166666667;7.41886969926487;11.87267334619;3779
-5.7557;48.5857816666667;7.36587757069339;11.7878682130696;3961
-5.74846166666667;48.5932833333333;7.31288594749231;11.703063888711;4109
-5.74191666666667;48.5999966666667;6.90000009536743;11.9511507374065;4202
-5.735275;48.6073066666667;5.43116253694881;12.7950171118442;4332
-5.72908166666667;48.6150566666667;5.78987010523955;12.4164165095376;4485
-5.72340666666667;48.62213;6.04952190930193;12.4033580103599;4609
-5.71788833333333;48.628885;6.0056846273977;12.3134782628672;4718
-5.71112666666667;48.6371533333333;6.0056846273977;12.3134782628672;4873
-5.69894666666667;48.6518983333333;5.91665566436979;12.6883090185131;5131
-5.69293833333333;48.6589633333333;5.6129657520249;12.6069274897129;5278
-5.68690666666667;48.6660316666667;5.6129657520249;12.6069274897129;5372
-5.68072333333333;48.67331;5.5722919325596;12.5155725954587;5508
-5.67481333333333;48.6801566666667;6.04952190930193;12.4033580103599;5635
-5.66828833333333;48.6878516666667;5.5722919325596;12.5155725954587;5778
-5.66260833333333;48.6944583333333;6.26506898299756;12.2958902037455;5889
-5.656755;48.7014533333333;5.13211025834746;12.7024186307187;6025
-5.65066166666667;48.7096366666667;5.409597430487;12.1501547608916;6157
-5.645015;48.7167366666667;5.23579697270417;12.334764685118;6308
-5.63803;48.7256233333333;5.27487023460519;12.4268155216079;6457
-5.63580166666667;48.7284416666667;5.27487023460519;12.4268155216079;6494
-5.62943333333333;48.7368266666667;5.23579697270417;12.334764685118;6678
-5.62383666666667;48.7440416666667;5.27487023460519;12.4268155216079;6788
-5.61836;48.7511883333333;5.05718901111481;12.5169820366516;6929
-5.61274166666667;48.7583816666667;5.01972820887215;12.4242632975024;7050
-5.60635333333333;48.76673;5.15765082153237;12.1506638899998;7188
-5.59964666666667;48.7755333333333;5.19672408343339;12.2427147264898;7363
-5.59233333333333;48.7850466666667;5.27487023460519;12.4268155216079;7525
-5.58730666666667;48.7917716666667;5.27487023460519;12.4268155216079;7639
-5.58150333333333;48.79966;5.31394349650622;12.5188663580979;7783
-5.574315;48.8076966666667;10.7349834296651;6.971379752074;7950
-5.56158;48.8125183333333;11.5181380355143;6.65000009536743;8096
-5.54357666666667;48.8192383333333;11.5181380355143;6.65000009536743;8317
-5.532755;48.823185;11.6574756165321;7.00451801524817;8446
-5.51374666666667;48.830395;11.6324422717744;6.44796804174638;8679
-5.50301333333333;48.83415;11.719903742027;6.49644872636072;8800
-5.49283333333333;48.8377533333333;11.9511507374065;6.90000009536743;8928
-5.47957666666667;48.8424266666667;12.0963818537584;6.43176032062211;9074
-5.46785833333333;48.84648;11.5717585594785;6.95301401128573;9221
-5.45423;48.85125;11.7779458218308;6.80000019073487;9383
-5.44409333333333;48.854805;11.8645478666656;6.84999990463257;9508
-5.43229333333333;48.8590166666667;11.6913429510899;6.75;9641
-5.42065833333333;48.8632916666667;11.8645478666656;6.84999990463257;9787
-5.41009666666667;48.8672233333333;12.0377527822412;6.94999980926514;9899
-5.39992666666667;48.8709983333333;11.7431918561273;7.05602152803203;10018
-5.39071;48.8743383333333;11.914625152776;7.15902904477832;10128
-5.38036833333333;48.8780133333333;12.0377527822412;6.94999980926514;10249
-5.36885333333333;48.88195;11.8645478666656;6.84999990463257;10387
-5.35803666666667;48.8856066666667;12.0377527822412;6.94999980926514;10508
-5.34675666666667;48.889485;12.1572135955967;6.73885353648389;10638
-5.33662833333333;48.8929166666667;11.719903742027;6.49644872636072;10756
-5.32343166666667;48.89739;12.0963818537584;6.43176032062211;10939
-5.31274333333333;48.9011016666667;11.7779458218308;6.80000019073487;11048
-5.30188833333333;48.9049166666667;12.1243556529821;7;11191
-5.29028333333333;48.909005;11.4486492981118;7.15391006714827;11299
-5.28020833333333;48.9127133333333;11.5717585594785;6.95301401128573;11449
-5.26812333333333;48.916995;11.7779458218308;6.80000019073487;11563
-5.25679;48.92104;11.7779458218308;6.80000019073487;11694
-5.24617;48.9248233333333;11.8948283507367;6.59341102029038;11836
-5.234945;48.928795;12.0377527822412;6.94999980926514;11973
-5.22443666666667;48.932695;11.3638441649914;7.10091793857679;12080
-5.21383;48.9366816666667;11.9511507374065;6.90000009536743;12215
-5.2027;48.9407066666667;11.4059200439852;7.40709108396767;12338
-5.19245833333333;48.944475;11.4860415024249;6.90151000732329;12478
-5.18195333333333;48.948305;11.5181380355143;6.65000009536743;12608
-5.16964666666667;48.9528816666667;11.4003252628298;6.85000649453944;12755
-5.15818;48.9571783333333;11.5717585594785;6.95301401128573;12888
