"x";"y";"vx";"vy";"t"
-5.03103333333333;49.2035383333333;-8.57558044898993;-6.2305238985225;0
-5.11224;49.17027;-8.66811828967394;-6.77227622858224;1191
-5.12088833333333;49.16679;-8.47089068342333;-6.85959202237655;1321
-5.15129166666667;49.1546816666667;-8.86485446618022;-6.68014698656195;1771
-5.18299833333333;49.1426616666667;-9.17450273979585;-6.4240559777307;2237
-5.19662166666667;49.137635;-9.22279342725891;-6.70075165191192;2434
-5.22623333333333;49.1279533333333;-9.5358341712853;-5.07029296763221;2843
-5.25475333333333;49.1219116666667;-9.96074213879491;-3.62541364972243;3260
-5.267835;49.11962;-9.98931038545372;-3.83453699178146;3468
-5.27606166666667;49.1178133333333;-8.31384420669308;-4.80000019073487;3551
-5.28987166666667;49.1129283333333;-9.09258800408951;-6.36669866229866;3768
-5.29771166666667;49.1100316666667;-8.53908715544329;-5.75968701240628;3870
-5.31424833333333;49.1038916666667;-8.9287569702683;-6.25198293742436;4140
-5.32766666666667;49.0987116666667;-8.65648168550419;-6.28930208741832;4363
-5.35761833333333;49.0875366666667;-9.14189219074465;-6.64197346301609;4926
-5.36996166666667;49.0827216666667;-8.45618308193505;-5.70376750874404;5039
-5.38257666666667;49.0779783333333;-8.9287569702683;-6.25198293742436;5164
-5.39557666666667;49.07317;-8.78499061052022;-6.61996525467253;5372
-5.40667166666667;49.0689333333333;-8.9287569702683;-6.25198293742436;5523
-5.422435;49.0630616666667;-8.81828493007144;-6.40685902576568;5763
-5.44181333333333;49.0557983333333;-8.51918094812381;-5.96519471924884;6069
-5.44372833333333;49.0550883333333;-8.25197318831672;-5.99540946127209;6105
-5.46364;49.04778;-8.10960492597931;-5.67840650107331;6564
-5.47901;49.0422866666667;-8.25197318831672;-5.99540946127209;6683
-5.48735;49.03921;-8.89918693812442;-6.46563777521721;6809
-5.50215;49.0336766666667;-8.3328751963697;-6.05418821072361;7031
-5.51132666666667;49.030325;-8.81828493007144;-6.40685902576568;7162
