"x";"y";"vx";"vy";"t"
-3.3696;49.9463833333333;-12.1796258098154;-2.81188817929832;0
-3.42125;49.9402;-12.3744996369261;-2.85687834726108;579
-3.43023333333333;49.9391166666667;-12.3744996369261;-2.85687834726108;677
-3.43206666666667;49.9389333333333;-12.3744996369261;-2.85687834726108;701
-3.43818333333333;49.9380833333333;-12.3744996369261;-2.85687834726108;767
-3.43925;49.9379333333333;-12.3744996369261;-2.85687834726108;777
-3.44185;49.9376;-12.3744996369261;-2.85687834726108;808
-3.44525;49.9371333333333;-12.3744996369261;-2.85687834726108;846
-3.44623333333333;49.9370166666667;-12.3744996369261;-2.85687834726108;856
-3.44725;49.9369;-12.3744996369261;-2.85687834726108;869
-3.44806666666667;49.9368166666667;-12.3744996369261;-2.85687834726108;877
-3.4535;49.9361666666667;-12.3744996369261;-2.85687834726108;943
-3.45438333333333;49.9360666666667;-12.3744996369261;-2.85687834726108;952
-3.45533333333333;49.9359333333333;-12.3744996369261;-2.85687834726108;962
-3.45601666666667;49.93585;-12.3744996369261;-2.85687834726108;969
-3.45701666666667;49.93575;-12.3744996369261;-2.85687834726108;976
-3.45991666666667;49.9354666666667;-12.3744996369261;-2.85687834726108;1012
-3.4714;49.9340666666667;-12.3744996369261;-2.85687834726108;1136
-3.47595;49.9334333333333;-12.3744996369261;-2.85687834726108;1188
-3.47881666666667;49.9332;-12.3744996369261;-2.85687834726108;1222
-3.47971666666667;49.9331;-12.3744996369261;-2.85687834726108;1229
-3.48225;49.9328;-12.3744996369261;-2.85687834726108;1254
-3.48588333333333;49.9323666666667;-12.4224743427525;-2.64047843372954;1301
-3.4867;49.93225;-12.4224743427525;-2.64047843372954;1307
-3.48956666666667;49.9318666666667;-12.4224743427525;-2.64047843372954;1338
-3.49125;49.93165;-12.5202894759596;-2.66126968212333;1363
-3.4986;49.93085;-12.4224743427525;-2.64047843372954;1438
-3.50113333333333;49.9304666666667;-12.5202894759596;-2.66126968212333;1467
-3.50471666666667;49.9301;-12.4224743427525;-2.64047843372954;1506
-3.5076;49.92985;-12.5202894759596;-2.66126968212333;1540
-3.51106666666667;49.9294166666667;-12.5202894759596;-2.66126968212333;1577
-3.54433333333333;49.92565;-12.6181036763324;-2.68206073223709;1950
-3.54635;49.9254333333333;-12.6181036763324;-2.68206073223709;1967
-3.5482;49.92525;-12.6181036763324;-2.68206073223709;1992
-3.55173333333333;49.9248166666667;-12.6181036763324;-2.68206073223709;2026
-3.55435;49.9245166666667;-12.6181036763324;-2.68206073223709;2057
-3.57291666666667;49.9223833333333;-12.7159188095395;-2.70285198063088;2257
-3.57753333333333;49.9218333333333;-12.7159188095395;-2.70285198063088;2308
-3.58208333333333;49.9212833333333;-12.7159188095395;-2.70285198063088;2360
-3.58476666666667;49.9209833333333;-12.7159188095395;-2.70285198063088;2389
-3.59203333333333;49.92015;-12.8137339427466;-2.72364322902467;2466
-3.61921666666667;49.9171333333333;-12.9115481431194;-2.74443427913842;2759
-4.44978333333333;49.8401166666667;-12.7040196381831;-2.24006142566188;11629
-4.50683333333333;49.83435;-12.7040196381831;-2.24006142566188;12261
