"x";"y";"vx";"vy";"t"
-5.87083333333333;48.4746666666667;7.05772529350183;15.13534073497;0
-5.86416666666667;48.4833333333333;7.32079848582824;15.0098612589215;98
-5.85733333333333;48.492;7.32079848582824;15.0098612589215;220
-5.848;48.5036666666667;7.27696120392401;14.9199815114289;409
-5.8405;48.5131666666667;7.27696120392401;14.9199815114289;569
-5.83366666666667;48.5213333333333;8.65263926554604;14.4004099978287;650
-5.825;48.5303333333333;8.39999961853027;14.5492261228536;798
-5.8175;48.5388333333333;8.39999961853027;14.5492261228536;904
-5.807;48.55;8.65263926554604;14.4004099978287;1073
-5.7985;48.559;8.35000038146972;14.4626249039251;1260
-5.79116666666667;48.567;8.35000038146972;14.4626249039251;1334
-5.78266666666667;48.576;8.39999961853027;14.5492261228536;1500
-5.77433333333333;48.5848333333333;8.35000038146972;14.4626249039251;1869
-5.75783333333333;48.6023333333333;8.35000038146972;14.4626249039251;1901
-5.75;48.6106666666667;8.35000038146972;14.4626249039251;2010
-5.74283333333333;48.6186166666667;8.39999961853027;14.5492261228536;2142
-5.73508333333333;48.6268833333333;8.39999961853027;14.5492261228536;2281
-5.72596666666667;48.63645;8.44999980926513;14.6358289935945;2390
-5.71803333333333;48.64485;9.14993537272585;14.0896649016283;2599
-5.70936666666667;48.6533;9.20439948399065;14.1735322783502;2750
-5.69821666666667;48.6642;9.63608369309348;13.7617537190916;2831
-5.68966666666667;48.67155;10.8631103584985;12.946150796488;3020
-5.68016666666667;48.67865;11.0873973396729;12.754591617866;3090
-5.67315;48.6838;11.8793933844543;11.8793933844543;3150
-5.66211666666667;48.6905666666667;12.5591472670807;11.3083069922116;3290
-5.65008333333333;48.6977666666667;12.3598772783747;11.5257720248945;3414
-5.63898333333333;48.7044833333333;12.754591617866;11.0873973396729;3561
-5.62531666666667;48.7119;13.3961828113143;10.4662450805362;3697
-5.61368333333333;48.7179666666667;12.7929427845325;10.7345535721732;3840
-5.60078333333333;48.7245833333333;13.7617537190916;9.63608369309348;3970
-5.58811666666667;48.7304;13.7617537190916;9.63608369309348;4100
-5.57475;48.7364333333333;13.4296824152396;9.75723541227733;4230
-5.56318333333333;48.7418333333333;13.417075959484;10.110491929806;4362
-5.55178333333333;48.7473333333333;13.5105844232926;9.81601416172886;4465
-5.53886666666667;48.7536166666667;13.5105844232926;9.81601416172886;4613
-5.52716666666667;48.7590166666667;13.2573497714403;9.99012961389822;4730
-5.51533333333333;48.76475;13.5105844232926;9.81601416172886;4852
-5.50328333333333;48.77045;13.417075959484;10.110491929806;4992
-5.49265;48.7755166666667;13.6723868963211;9.93357053952052;5101
-5.47958333333333;48.7815833333333;13.6723868963211;9.93357053952052;5280
-5.46811666666667;48.7869666666667;13.496939815144;10.1706736616954;5335
-5.45585;48.7927166666667;13.6723868963211;9.93357053952052;5481
-5.44268333333333;48.7988666666667;13.5105844232926;9.81601416172886;5660
-5.4299;48.8047333333333;13.0560515595618;10.5725820895039;5771
-5.41825;48.8101333333333;14.5492261228536;8.39999961853028;5870
-5.40446666666667;48.8148166666667;15.6694067884861;6.33085128582784;5995
-5.39085;48.8186666666667;15.43891788567;6.87384911282331;6109
-5.37575;48.8231166666667;15.5565316722015;6.60335592241663;6294
-5.36258333333333;48.8268333333333;15.3475629914158;6.83317529335801;6421
-5.3497;48.8306166666667;15.2562098396113;6.7925022496813;6520
-5.33548333333333;48.83465;15.2803809184552;6.48613688197404;6654
-5.32238333333333;48.83875;14.2894191624432;8.25;6743
-5.30755;48.8448333333333;13.1774859157803;9.9299478820088;6920
-5.29645;48.85025;13.1774859157803;9.9299478820088;7041
-5.28466666666667;48.8558166666667;13.1774859157803;9.9299478820088;7159
-5.27331666666667;48.8612833333333;13.0809788104738;10.2199807252621;7287
-5.26148333333333;48.8670833333333;13.3372136271003;10.0503113457876;7400
-5.25003333333333;48.8725666666667;13.2573497714403;9.99012961389822;7506
-5.23598333333333;48.8793333333333;13.3372136271003;10.0503113457876;7655
-5.22383333333333;48.8851333333333;13.4296824152396;9.75723541227733;7786
-5.21246666666667;48.8904833333333;13.5105844232926;9.81601416172886;7920
-5.20038333333333;48.8960666666667;13.2573497714403;9.99012961389822;8027
-5.18855;48.9016;13.597924247679;9.52136906222941;8183
-5.17646666666667;48.907;13.5105844232926;9.81601416172886;8291
-5.16026666666667;48.9145;13.2573497714403;9.99012961389822;8454
-5.1483;48.9200166666667;13.3372136271003;10.0503113457876;8586
-5.13571666666667;48.9259666666667;13.5105844232926;9.81601416172886;8730
-5.12253333333333;48.9320333333333;13.5105844232926;9.81601416172886;8886
-5.11041666666667;48.9376166666667;13.2573497714403;9.99012961389822;8985
-5.09898333333333;48.94305;13.1774859157803;9.9299478820088;9105
-5.08781666666667;48.9485;13.0809788104738;10.2199807252621;9211
-5.07525;48.9545166666667;13.7617537190916;9.63608369309348;9356
-5.06283333333333;48.96005;13.7617537190916;9.63608369309348;9487
-5.04855;48.9666666666667;12.5631285749285;10.5417165536552;9617
-5.03746666666667;48.9720833333333;13.5133118001417;9.11484389994284;9745
-5.02411666666667;48.9777333333333;13.5962158736499;9.17076340360508;9906
-5.01128333333333;48.9832833333333;13.7620240206664;9.28260241092956;10014
-4.9966;48.9896;14.0057991245434;9.09547230027756;10178
-4.97733333333333;48.9975;13.7620240206664;9.28260241092956;10351
-4.96016666666667;49.0046666666667;13.7620240206664;9.28260241092956;10540
-4.929;49.018;13.6791199471582;9.22668290726732;10862
