"x";"y";"vx";"vy";"t"
-4.50297333333333;49.3678766666667;-10.3205127110653;-5.72075361137687;0
-4.928335;49.2046216666667;-8.82882336072344;-5.30489226980928;6239
-4.96946666666667;49.18891;-8.65009041904321;-5.40517639410461;6901
-5.00568833333333;49.174715;-8.30283830273227;-5.39192623888546;7492
-5.00690166666667;49.1742116666667;-8.39567582844394;-5.24620051376057;7509
-5.022095;49.1683416666667;-8.39567582844394;-5.24620051376057;7761
-5.23239333333333;49.089645;-7.80204232288678;-4.87525712987141;11361
-5.23458;49.088775;-7.80204232288678;-4.87525712987141;11399
-5.35932666666667;49.0373933333333;-7.71450570631901;-4.63534267419049;13710
-5.35981833333333;49.037195;-7.62878864926542;-4.58383867022805;13718
-5.35932666666667;49.0373933333333;-7.71450570631901;-4.63534267419049;13736
-5.37329;49.031675;-7.71450570631901;-4.63534267419049;13971
-5.37373;49.031495;-7.71450570631901;-4.63534267419049;13979
-5.37430666666667;49.0312633333333;-7.71723799852815;-4.82226550667032;13992
-5.37814333333333;49.02967;-7.63243286540783;-4.76927337809884;14064
-5.391335;49.02416;-7.46416773478684;-4.84728720387044;14311
-5.39500166666667;49.0225933333333;-7.46282340792889;-4.66328962632628;14385
-5.40141666666667;49.0199116666667;-7.54762773228752;-4.71628124952737;14511
-5.40179666666667;49.01975;-7.54762773228752;-4.71628124952737;14530
-5.40452333333333;49.01866;-7.62878864926542;-4.58383867022805;14571
-5.43131;49.0083733333333;-7.28592205596795;-4.37782363673546;15060
-5.45402666666667;48.9999;-7.71450570631901;-4.63534267419049;15479
-5.58926833333333;48.9465516666667;-7.88083150480086;-4.55000019073487;18028
-5.589875;48.94631;-7.79422863405995;-4.5;18042
-5.58926833333333;48.9465516666667;-7.88083150480086;-4.55000019073487;18053
-5.591985;48.945475;-7.88083150480086;-4.55000019073487;18080
-5.59259166666667;48.945235;-7.79422863405995;-4.5;18089
-5.59311666666667;48.94502;-7.70762576331903;-4.44999980926514;18104
-5.68603333333333;48.90667;-7.46416773478684;-4.84728720387044;19819
-5.71427166666667;48.8933983333333;-7.54803511150882;-4.90175131513524;20359
-5.72002833333333;48.8906533333333;-7.71723799852815;-4.82226550667032;20470
-5.72107166666667;48.8901633333333;-7.80204232288678;-4.87525712987141;20489
-5.72209666666667;48.8897033333333;-7.63190248823079;-4.95621542640005;20510
-5.72260166666667;48.8894666666667;-7.54803511150882;-4.90175131513524;20520
-5.72317;48.889185;-7.71723799852815;-4.82226550667032;20530
-5.724675;48.88849;-7.54803511150882;-4.90175131513524;20559
-5.72514833333333;48.8882683333333;-7.54424222650361;-5.08865563489896;20569
-5.72577666666667;48.887955;-7.62714550938001;-5.14457460527329;20579
-5.72625333333333;48.8877183333333;-7.62714550938001;-5.14457460527329;20592
-5.726755;48.887465;-7.62714550938001;-5.14457460527329;20602
-5.72726333333333;48.8872216666667;-7.62714550938001;-5.14457460527329;20613
-5.72944333333333;48.8861783333333;-7.53619865121787;-5.2769031050286;20650
-5.73092833333333;48.885395;-7.34744654010746;-5.53669809821174;20679
-5.72944333333333;48.8861783333333;-7.53619865121787;-5.2769031050286;20710
-5.87318333333333;48.72464;-5.88210168204394;-9.0576422937743;24640
-5.902435;48.6906416666667;-5.93656527390049;-9.14150887067769;25423
-5.90362666666667;48.6892716666667;-6.09520243451597;-9.03650922459722;25451
-5.90470166666667;48.68802;-5.93656527390049;-9.14150887067769;25484
-5.90696666666667;48.6853416666667;-6.15112193817821;-9.11941329810546;25539
-5.91573333333333;48.6752766666667;-6.09520243451597;-9.03650922459722;25770
-5.92466;48.665155;-6.15112193817821;-9.11941329810546;25999
-5.93139166666667;48.657565;-6.0454934964301;-9.30924362412164;26173
-5.95061833333333;48.63512;-6.15112193817821;-9.11941329810546;26681
-5.95298333333333;48.6323766666667;-6.0454934964301;-9.30924362412164;26747
-5.953295;48.632015;-6.0454934964301;-9.30924362412164;26752
-5.971975;48.610135;-6.09995708828665;-9.39311020102503;27239
-5.978135;48.6029316666667;-6.36669866229866;-9.09258800408952;27401
-5.97890333333333;48.6020666666667;-6.20704144184045;-9.2023173716137;27419
-5.98198666666667;48.598485;-6.09995708828665;-9.39311020102503;27498
-5.98240333333333;48.598005;-6.0454934964301;-9.30924362412164;27513
-5.98283833333333;48.5974983333333;-6.0454934964301;-9.30924362412164;27521
-5.987555;48.5920233333333;-6.04107941011038;-9.66774797267858;27642
