"x";"y";"vx";"vy";"t"
-5.93099666666667;48.4432366666667;5.2062291089491;11.6933820320703;0
-5.91989;48.4577883333333;5.32499025914889;11.4194784623908;248
-5.91175333333333;48.46834;5.76567926010043;11.3157826872463;452
-5.90082166666667;48.4805683333333;6.64399096986827;11.0574578520739;721
-5.89218333333333;48.4896916666667;6.5;11.2583302491977;875
-5.88197;48.5017533333333;5.2404662843686;11.2382162135255;1130
-5.87647166666667;48.5089966666667;5.04353421898221;11.3279633262783;1273
-5.87092333333333;48.5162666666667;5.0842080384475;11.4193182205325;1418
-5.86544333333333;48.5233933333333;5.47963933486347;11.2349255787396;1550
-5.860795;48.5295716666667;5.19820470001864;11.1475859534153;1648
-5.85537333333333;48.53666;5.19820470001864;11.1475859534153;1793
-5.85053;48.5431216666667;5.07141914088839;10.8756934444398;1919
-5.84388333333333;48.5516666666667;5.11368112827854;10.9663245688724;2096
-5.839285;48.5575933333333;5.30429104337316;10.8754083030826;2248
-5.83424333333333;48.5640183333333;5.34812790721408;10.9652871934185;2338
-5.82699;48.57357;5.34812790721408;10.9652871934185;2538
-5.822025;48.5800883333333;5.39196518911831;11.0551669409111;2658
-5.81616833333333;48.5878866666667;5.2404662843686;11.2382162135255;2869
-5.81083333333333;48.595;5.47963933486347;11.2349255787396;2946
-5.80551;48.6021616666667;5.39196518911831;11.0551669409111;3091
-5.80472166666667;48.6032466666667;5.43580205295924;11.145045831247;3111
-5.797655;48.6123033333333;5.53868401023065;10.8702794251521;3345
-5.792865;48.6182266666667;5.53868401023065;10.8702794251521;3448
-5.78717166666667;48.6251733333333;5.34812790721408;10.9652871934185;3598
-5.78204833333333;48.6315866666667;5.49328522003215;10.7811792825713;3699
-5.77044666666667;48.6458866666667;5.58671141806291;10.5070760182035;3968
-5.76463833333333;48.65277;5.68060608879847;10.6836662104108;4108
-5.74899166666667;48.6723583333333;5.26045376146893;10.78552855559;4543
-5.74148166666667;48.682255;5.30429104337316;10.8754083030826;4713
-5.73615;48.6894216666667;5.34812790721408;10.9652871934185;4884
-5.73082333333333;48.69645;5.77450031181105;10.8602555605737;5019
-5.71514166666667;48.7127416666667;8.13513170921563;9.35839850686352;5374
-5.70691666666667;48.71807;9.21505691939084;8.59317959694921;5478
-5.69852333333333;48.723145;8.68322963073746;8.99174750423314;5597
-5.691005;48.72791;8.69741354346445;8.69741354346445;5748
-5.68337833333333;48.732585;8.83883476483184;8.83883476483184;5850
-5.674595;48.7381366666667;8.84787968136859;8.54429808914124;5993
-5.66579166666667;48.7435566666667;8.91981324979292;8.61376352870043;6131
-5.65762666666667;48.74868;8.76812381697336;8.76812381697336;6245
-5.64948;48.753775;8.99174750423314;8.68322963073747;6375
-5.64054833333333;48.7593583333333;8.83883476483184;8.83883476483184;6508
-5.632995;48.7640633333333;8.77594542692836;8.4748319871042;6639
-5.62621666666667;48.7683516666667;8.69741354346445;8.69741354346445;6777
-5.59568666666667;48.7873783333333;8.91981324979292;8.61376352870043;7263
-5.58455;48.79435;8.77594542692836;8.4748319871042;7406
-5.57472333333333;48.8005766666667;8.76812381697336;8.76812381697336;7588
-5.567225;48.80536;8.54429808914124;8.84787968136859;7690
-5.55973;48.8101683333333;8.84787968136859;8.54429808914124;7837
-5.543595;48.8205883333333;8.91981324979292;8.61376352870043;8068
-5.536015;48.8252766666667;9.06636672908058;8.16339326995154;8215
-5.52772333333333;48.8295616666667;9.77133304412111;7.63420205918195;8308
-5.519525;48.8339466666667;9.92893579604694;7.75733482395951;8429
-5.50882166666667;48.8395416666667;9.57555553898723;8.03484512108174;8617
-5.49776;48.8453783333333;9.49895080245256;7.97056611490907;8788
-5.48959;48.8497433333333;9.57555553898723;8.03484512108174;8886
-5.48030833333333;48.854715;9.48118058154622;7.67770865077468;9024
-5.47215666666667;48.8589583333333;9.42234679647481;7.90628772174644;9148
-5.46417166666667;48.863265;9.2691380539624;7.77773032241114;9249
-5.45274666666667;48.8682983333333;10.0755703009955;7.05499027651889;9466
-5.441945;48.8729716666667;10.1574850367018;7.11234759195093;9588
-5.430335;48.878065;10.362969656938;6.98991129338433;9742
-5.421615;48.881995;9.87000717706661;7.17097996585703;9858
-5.41236833333333;48.88598;10.1971623005534;6.87807281934777;9982
-5.40231;48.8904833333333;9.90308001993116;7.46250605751119;10128
-5.39216;48.8948683333333;10.4458737304463;7.04583079704657;10246
-5.38643666666667;48.89739;10.1574850367018;7.11234759195093;10379
-5.36909;48.9051016666667;10.4458737304463;7.04583079704657;10567
-5.358815;48.9094316666667;10.1971623005534;6.87807281934777;10706
-5.34718833333333;48.91429;10.6288742017228;6.38647193241324;10888
-5.33712666666667;48.9178983333333;10.80030831583;6.48947994033812;10998
-5.318575;48.9253483333333;10.2800655834298;6.9339917897221;11247
-5.306735;48.9299983333333;10.4574409050741;6.28346441566695;11420
-5.29642666666667;48.93409;10.6006012019553;6.62399080291506;11587
-5.28284166666667;48.9396;10.6006012019553;6.62399080291506;11765
-5.270825;48.9444533333333;10.6006012019553;6.62399080291506;11917
-5.260275;48.9487133333333;10.7702106594343;6.72997455468762;12043
-5.251485;48.95235;10.3461866113561;6.46501492257102;12151
-5.24192166666667;48.9562133333333;10.515796068835;6.57099867434358;12302
-5.23204833333333;48.9601666666667;10.8860245554251;6.54098345312197;12419
-5.220845;48.964735;10.8253175473055;6.25;12576
-5.21134;48.96871;10.3995147225958;6.75352382642303;12705
-5.19625166666667;48.974845;10.9717416124787;6.59248745708441;12928
-5.18711166666667;48.9786433333333;10.7349834296651;6.971379752074;13011
-5.17676;48.9829383333333;10.4458737304463;7.04583079704657;13168
-5.16094333333333;48.989505;10.6854063350756;6.67698293148654;13395
-5.14876333333333;48.994565;10.6854063350756;6.67698293148654;13518
-5.13407833333333;49.0003283333333;11.3700561928121;6.30252506320238;13722
-5.118705;49.006265;11.1251400068403;5.91534187019141;13913
