"x";"y";"vx";"vy";"t"
-5.20170333333333;47.9371133333333;-7.35784041492616;21.3687201692313;0
-5.20239;47.9382916666667;-7.83226115168748;21.518960657533;11
-5.20170333333333;47.9371133333333;-7.35784041492616;21.3687201692313;18
-5.208205;47.9485583333333;-8.20662590788086;21.3789914106532;114
-5.20875666666667;47.9495566666667;-8.17078897621981;21.2856330118709;126
-5.21035666666667;47.9520916666667;-8.57849084632332;21.2325099158869;155
-5.211615;47.9540283333333;-8.17078897621981;21.2856330118709;174
-5.21345333333333;47.9571683333333;-8.20662590788086;21.3789914106532;204
-5.21711166666667;47.9630466666667;-7.76385751443334;21.3310232087687;263
-5.21742666666667;47.963645;-8.20662590788086;21.3789914106532;270
-5.21779333333333;47.9642216666667;-7.86646329649038;21.6129302780759;276
-5.21711166666667;47.9630466666667;-7.76385751443334;21.3310232087687;287
-5.220435;47.968665;-8.13495272809137;21.1922763937518;321
-5.22422833333333;47.9746883333333;-7.72965536963044;21.2370535882258;384
-5.22491166666667;47.97587;-7.79805900688458;21.4249910369901;396
-5.22422833333333;47.9746883333333;-7.72965536963044;21.2370535882258;406
-5.22784333333333;47.9805416666667;-8.24246283954192;21.4723498094356;443
-5.22809;47.9809333333333;-8.20662590788086;21.3789914106532;448
-5.22871166666667;47.981925;-8.24246283954192;21.4723498094356;460
-5.22920333333333;47.9827;-8.09911579643032;21.0989179949694;467
-5.22945333333333;47.98309;-8.24246283954192;21.4723498094356;474
-5.230065;47.9840633333333;-8.17078897621981;21.2856330118709;481
-5.23057666666667;47.9848316666667;-8.06327886476927;21.005559596187;487
-5.23126833333333;47.985995;-8.13495272809137;21.1922763937518;501
-5.23187;47.9869416666667;-8.02744193310821;20.9122011974046;510
-5.23214833333333;47.9873166666667;-8.13495272809137;21.1922763937518;515
-5.23261333333333;47.98809;-8.17078897621981;21.2856330118709;521
-5.23298666666667;47.98867;-7.72965536963044;21.2370535882258;526
-5.23321;47.9890633333333;-8.24246283954192;21.4723498094356;532
-5.23187;47.9869416666667;-8.02744193310821;20.9122011974046;539
-5.23419833333333;47.9906133333333;-8.17078897621981;21.2856330118709;550
-5.23478166666667;47.9915866666667;-7.76385751443334;21.3310232087687;556
-5.23501833333333;47.99197;-7.69545322482754;21.1430839676829;563
-5.2359;47.993315;-8.09911579643032;21.0989179949694;575
-5.23697666666667;47.995055;-7.95576875331872;20.7254861805032;594
-5.237465;47.9958183333333;-7.62704893522175;20.9551447265972;601
-5.23779666666667;47.9964066666667;-7.26016959600582;21.0850635144913;613
-5.238745;47.99794;-7.66125108002465;21.0491143471401;623
-5.23935666666667;47.9988966666667;-8.06327886476927;21.005559596187;633
-5.23972666666667;47.9994616666667;-8.09911579643032;21.0989179949694;640
-5.24010333333333;48.0000333333333;-7.99160500144716;20.8188427986223;645
-5.24068333333333;48.0010033333333;-8.06327886476927;21.005559596187;655
-5.24093666666667;48.0013866666667;-8.02744193310821;20.9122011974046;661
-5.24142;48.0021533333333;-8.13495272809137;21.1922763937518;667
-5.24216;48.003305;-8.17078897621981;21.2856330118709;681
-5.24291833333333;48.0044466666667;-8.13495272809137;21.1922763937518;691
-5.24302;48.0046466666667;-8.17078897621981;21.2856330118709;697
-5.243755;48.0058066666667;-8.09911579643032;21.0989179949694;707
-5.24412666666667;48.0063866666667;-8.46610915410069;20.954355466902;713
-5.24490333333333;48.0075283333333;-8.13495272809137;21.1922763937518;722
-5.24505666666667;48.0077116666667;-8.13495272809137;21.1922763937518;727
-5.24604833333333;48.0092633333333;-8.09911579643032;21.0989179949694;745
-5.24667166666667;48.010235;-8.20662590788086;21.3789914106532;751
-5.24678333333333;48.01043;-8.06327886476927;21.005559596187;756
-5.24744833333333;48.0113866666667;-8.20662590788086;21.3789914106532;763
-5.24777666666667;48.0119816666667;-8.13495272809137;21.1922763937518;770
-5.24678333333333;48.01043;-8.06327886476927;21.005559596187;777
-5.24877833333333;48.0135183333333;-8.20662590788086;21.3789914106532;785
-5.24904666666667;48.0138966666667;-8.06327886476927;21.005559596187;790
-5.24977333333333;48.0150566666667;-7.72965536963044;21.2370535882258;805
-5.25112333333333;48.0171816666667;-7.86646329649038;21.6129302780759;823
-5.251925;48.018515;-7.16249939805747;20.801408663185;841
-5.254955;48.02348;-6.20184050588249;21.6283881586122;890
-5.25534;48.0242683333333;-5.82342851480672;21.733331091504;897
-5.25587;48.02545;-5.03890353149057;21.8258890794966;910
-5.25595666666667;48.0256466666667;-4.57405719799072;21.5192472161437;916
-5.25664166666667;48.027435;-4.63643054661201;21.8126907500965;929
-5.25670166666667;48.0276366666667;-4.6156396947783;21.7148774825579;934
-5.25698333333333;48.0284316666667;-4.21687887060949;21.6939611286544;940
-5.25732333333333;48.029445;-3.50413195722616;22.1242184525579;954
-5.25756833333333;48.0302616666667;-3.48848845104713;22.0254492417252;961
-5.25780333333333;48.0310766666667;-4.21687887060949;21.6939611286544;967
-5.25840166666667;48.032915;-3.92444888151417;22.2566555937502;984
-5.25855666666667;48.0335316666667;-3.95917831832299;22.4536160173297;991
-5.25881666666667;48.034355;-3.55106247576327;22.420526085056;997
-5.259195;48.0355866666667;-4.36952592133502;22.4792621264905;1010
-5.25931;48.0360016666667;-3.94181376552239;22.3551367447258;1016
-5.25946833333333;48.0366183333333;-3.58234918974628;22.6180626228555;1025
-5.25977833333333;48.0376533333333;-4.38860689366053;22.5774252192963;1030
-5.26012333333333;48.0386883333333;-4.35044494900951;22.3810990336846;1041
-5.26048333333333;48.0399383333333;-3.99390808633942;22.6505783192808;1052
-5.260695;48.0405583333333;-4.01127297034764;22.7490594702563;1057
-5.260895;48.0411833333333;-4.01127297034764;22.7490594702563;1066
-5.26132333333333;48.0424333333333;-4.40768786598604;22.6755883121021;1074
-5.261415;48.0428583333333;-4.42676883831155;22.7737514049079;1080
-5.261675;48.0436883333333;-3.99390808633942;22.6505783192808;1087
-5.26179833333333;48.044105;-4.01127297034764;22.7490594702563;1093
-5.26201;48.0449416666667;-3.99390808633942;22.6505783192808;1099
-5.26218166666667;48.0453566666667;-3.62927970828339;22.9143702553536;1104
-5.26232;48.0459933333333;-4.02863785435585;22.8475406212319;1110
-5.26264;48.04704;-3.61363620210435;22.8156010445209;1120
-5.26278166666667;48.0476683333333;-3.64492291608736;23.0131375823203;1126
-5.26296333333333;48.0482933333333;-3.59799269592532;22.7168318336882;1134
-5.26319333333333;48.0491316666667;-3.62927970828339;22.9143702553536;1140
-5.26326333333333;48.0493433333333;-3.64492291608736;23.0131375823203;1145
-5.26361833333333;48.050595;-3.95917831832299;22.4536160173297;1153
-5.263795;48.051225;-4.42676883831155;22.7737514049079;1161
-5.26409666666667;48.0520583333333;-4.44584944669778;22.8719126254085;1168
-5.26420333333333;48.0524833333333;-4.4840113913488;23.0682388110201;1175
-5.264435;48.0531183333333;-4.50309236367431;23.1664019038259;1180
-5.26468;48.0539583333333;-4.42676883831155;22.7737514049079;1187
-5.26504333333333;48.0550116666667;-4.50309236367431;23.1664019038259;1194
-5.26512333333333;48.0552233333333;-4.0980970591811;23.2414633467625;1199
-5.26525166666667;48.0556466666667;-3.62927970828339;22.9143702553536;1204
-5.26551;48.0564816666667;-3.62927970828339;22.9143702553536;1210
-5.26592833333333;48.057965;-4.06336729116467;23.0445010448113;1224
-5.26601833333333;48.0583883333333;-4.02863785435585;22.8475406212319;1230
-5.26634;48.0594416666667;-4.02863785435585;22.8475406212319;1237
-5.266535;48.0600733333333;-4.44584944669778;22.8719126254085;1247
