"x";"y";"vx";"vy";"t"
-5.03289666666667;49.2406833333333;-20.4026255367165;-9.95102536656271;0
-5.24498333333333;49.1785866666667;-19.9532285135669;-9.73183979316817;1479
-5.27987333333333;49.1683066666667;-19.9532285135669;-9.73183979316817;1738
-5.34956333333333;49.1473766666667;-19.3348422546716;-9.85159419071543;2227
-5.365295;49.1426266666667;-19.2457412623608;-9.80619496755785;2347
-5.38319;49.1354166666667;-16.2401427785679;-13.6270978157627;2477
-5.4266;49.1124866666667;-16.3167460539887;-13.6913755959153;2837
-5.44293;49.1039216666667;-16.3167460539887;-13.6913755959153;2985
-5.55573333333333;49.0425316666667;-15.504699032305;-14.4583657536484;3956
-5.57108166666667;49.0336;-15.504699032305;-14.4583657536484;4096
-5.58439333333333;49.0257683333333;-15.6060413350253;-14.051742733536;4220
-5.6403;48.99514;-15.7734299387571;-13.711633455635;4711
-5.68227666666667;48.972175;-15.7734299387571;-13.711633455635;5083
-5.696315;48.9642133333333;-14.657291881676;-15.1780700615519;5213
-5.74111333333333;48.9289933333333;-12.9288909818388;-16.5482258257412;5676
-5.753445;48.9185133333333;-12.5779337543036;-16.6914818553332;5823
-5.76467833333333;48.9089633333333;-12.5779337543036;-16.6914818553332;5960
-5.77590666666667;48.8991833333333;-12.638115486193;-16.7713457109932;6063
-5.79755;48.8802216666667;-12.5177520224142;-16.6116179996732;6323
-5.80845166666667;48.8706383333333;-12.4575714383958;-16.5317556672895;6443
-5.81957166666667;48.860895;-12.4575714383958;-16.5317556672895;6562
-5.83105;48.85075;-12.4575714383958;-16.5317556672895;6703
-5.84156666666667;48.8415166666667;-12.5177520224142;-16.6116179996732;6818
-5.87507833333333;48.8121066666667;-12.5177520224142;-16.6116179996732;7210
-5.885425;48.80289;-12.2259327992389;-16.8275528657679;7319
-5.89615666666667;48.7931916666667;-12.2847115486904;-16.9084548738209;7448
-5.93805;48.7553983333333;-12.1083764214472;-16.6657503927394;7948
-5.9481;48.74595;-11.5752935284748;-17.1610783843948;8058
-5.966865;48.7267866666667;-10.3000001907349;-17.8401236483219;8326
-6.01178666666667;48.6759616666667;-11.2740284403377;-17.3604813963251;8923
-6.04748;48.6348766666667;-9.85890281850371;-18.5418994500375;9417
-6.07197833333333;48.6031133333333;-9.90585015387149;-18.6301945461411;9788
-6.10731;48.5580683333333;-9.48840127137288;-18.6220360156449;10282
-6.11542333333333;48.5477533333333;-9.85890281850371;-18.5418994500375;10416
-6.132505;48.5255566666667;-9.85890281850371;-18.5418994500375;10658
-6.149785;48.5032283333333;-9.90585015387149;-18.6301945461411;10922
-6.15814833333333;48.49233;-9.85890281850371;-18.5418994500375;11063
-6.184545;48.4580016666667;-9.85890281850371;-18.5418994500375;11444
-6.19524333333333;48.44387;-9.95279748923926;-18.7184896422448;11615
-6.20594166666667;48.4296066666667;-9.95279748923926;-18.7184896422448;11767
-6.21587333333333;48.416375;-10.0466912645289;-18.8950781503633;11924
-6.37247833333333;48.2072916666667;-9.29346864637908;-19.0544344672678;14337
-6.66243333333333;47.8192333333333;-10.1239877978246;-19.8694448096166;18523
-6.681425;47.79484;-10.5688493514898;-19.0667089483569;18820
-6.69033833333333;47.78359;-11.2278296400963;-18.6862465013393;18937
-6.69941833333333;47.772445;-11.605231684559;-18.5722529823211;19060
