"x";"y";"vx";"vy";"t"
-5.28635833333333;47.5734383333333;-3.12545440698311;9.07697868644015;0
-5.28728666666667;47.5751133333333;-3.15801103613723;9.17153000297001;35
-5.289375;47.57886;-3.15801103613723;9.17153000297001;151
-5.29222666666667;47.5838566666667;-2.96656326388013;9.13014291923274;252
-5.29287333333333;47.5851133333333;-2.96656326388013;9.13014291923274;275
-5.29397;47.58721;-2.935661446562;9.03503690480396;324
-5.29486666666667;47.5888516666667;-3.24919136159385;8.92707989746613;364
-5.29509;47.5892333333333;-3.28339350639675;9.02104951800901;395
-5.29701333333333;47.592645;-3.19056797577734;9.26608222121666;482
-5.29911833333333;47.5964583333333;-3.15801103613723;9.17153000297001;551
-5.29956333333333;47.59726;-3.19056797577734;9.26608222121666;566
-5.30115333333333;47.600235;-3.15801103613723;9.17153000297001;634
-5.30228;47.602365;-3.15801103613723;9.17153000297001;704
-5.30312833333333;47.60398;-3.35179746982672;9.20898786293405;724
-5.30338333333333;47.6044433333333;-3.31759532502382;9.11501824239117;734
-5.30477833333333;47.6069466666667;-2.99746478649668;9.22524802666335;799
-5.305205;47.6078016666667;-3.19056797577734;9.26608222121666;838
-5.30786;47.612915;-3.28339350639675;9.02104951800901;934
-5.30857166666667;47.6141716666667;-3.15801103613723;9.17153000297001;965
-5.30925833333333;47.6154316666667;-3.19056797577734;9.26608222121666;996
-5.311;47.618865;-2.99746478649668;9.22524802666335;1076
-5.31076333333333;47.618395;-3.0283666038148;9.32035404109214;1111
-5.31203833333333;47.6209366666667;-3.31759532502382;9.11501824239117;1141
-5.31293833333333;47.6226816666667;-3.15801103613723;9.17153000297001;1165
-5.31358;47.6238783333333;-2.99746478649668;9.22524802666335;1195
-5.31561666666667;47.6277966666667;-3.51200597389721;9.14908835773891;1284
-5.31608;47.6285866666667;-3.15801103613723;9.17153000297001;1307
-5.31679333333333;47.629895;-3.0283666038148;9.32035404109214;1335
-5.31762833333333;47.6315083333333;-2.99746478649668;9.22524802666335;1375
-5.319565;47.6353316666667;-3.15801103613723;9.17153000297001;1465
-5.32071166666667;47.637475;-3.092897467343;8.98242646819351;1516
-5.322675;47.6412433333333;-3.0283666038148;9.32035404109214;1630
-5.32635666666667;47.6481216666667;-3.12545440698311;9.07697868644015;1785
-5.32700833333333;47.6493233333333;-3.0283666038148;9.32035404109214;1817
-5.329645;47.6544316666667;-3.15801103613723;9.17153000297001;1919
-5.33012333333333;47.65538;-3.15801103613723;9.17153000297001;1935
-5.33056166666667;47.6562316666667;-3.0283666038148;9.32035404109214;1959
-5.33224;47.65962;-3.0283666038148;9.32035404109214;2036
-5.33291666666667;47.66091;-2.99746478649668;9.22524802666335;2114
-5.33601;47.666805;-3.19056797577734;9.26608222121666;2204
-5.33584666666667;47.6664533333333;-3.0283666038148;9.32035404109214;2236
-5.33903833333333;47.672725;-3.12545440698311;9.07697868644015;2374
-5.342135;47.6787;-3.12545440698311;9.07697868644015;2485
-5.34169333333333;47.6778116666667;-3.15801103613723;9.17153000297001;2496
-5.34326;47.68075;-3.12545440698311;9.07697868644015;2550
-5.34458;47.6832483333333;-3.12545440698311;9.07697868644015;2596
-5.34503833333333;47.6841166666667;-2.90475962924388;8.93993089037517;2616
-5.34722666666667;47.6882533333333;-3.31759532502382;9.11501824239117;2715
-5.34749166666667;47.6887133333333;-3.15801103613723;9.17153000297001;2784
-5.3513;47.6958366666667;-2.87385810662733;8.84482578294456;2894
-5.35435166666667;47.7020566666667;-3.02778389854876;8.793322933417;3044
-5.35479666666667;47.7028716666667;-3.21498921679095;8.83311027692325;3083
-5.35573833333333;47.7045216666667;-3.12545440698311;9.07697868644015;3114
-5.35731333333333;47.70741;-3.06034052770289;8.88787424994686;3175
-5.35866166666667;47.7099083333333;-2.96656326388013;9.13014291923274;3237
