"x";"y";"vx";"vy";"t"
-5.06884833333333;49.158695;-16.5218108283797;-10.7293894053226;0
-5.09638666666667;49.1461166666667;-16.4149433040843;-11.0720190620905;249
-5.12257333333333;49.1340383333333;-16.4978473775926;-11.1279385657527;455
-5.17887833333333;49.1081433333333;-17.3174695340782;-9.59923011099708;932
-5.19496;49.1024416666667;-17.6163636503264;-8.59207464429124;1075
-5.21104166666667;49.0971266666667;-17.3467244078485;-8.46056279857856;1240
-5.226625;49.0919616666667;-17.5264839028338;-8.54823736238702;1344
-5.242065;49.0866833333333;-17.4366041553411;-8.50440008048279;1455
-5.27085666666667;49.077255;-17.582370722782;-8.19879411655351;1692
-5.28641833333333;49.0721183333333;-17.7636329716473;-8.28331809133379;1800
-5.30411333333333;49.0662233333333;-17.7636329716473;-8.28331809133379;1969
-5.32169333333333;49.0604183333333;-17.8019307150675;-7.19244687938767;2119
-5.36025833333333;49.05021;-17.8019307150675;-7.19244687938767;2414
-5.37495833333333;49.0456016666667;-17.4917395983494;-8.15653212916336;2514
-5.45609666666667;49.0188983333333;-17.310479078129;-8.07200896046344;3222
-5.47516166666667;49.0127366666667;-17.8141364240307;-7.9313645399781;3334
-5.48983666666667;49.0079183333333;-17.7636329716473;-8.28331809133379;3494
-5.50601166666667;49.0025583333333;-17.310479078129;-8.07200896046344;3601
-5.52417666666667;48.995745;-16.4576128274473;-9.88873143121591;3761
-5.55128666666667;48.9849183333333;-16.7142896323147;-9.64999961853028;3985
-5.56893;48.977945;-16.7142896323147;-9.64999961853028;4180
-5.58566666666667;48.97121;-16.9676219848633;-9.40530644783874;4271
-5.60237166666667;48.96458;-16.6276884133862;-9.60000038146974;4471
-5.75746;48.9027333333333;-16.8801596805085;-9.35682530087391;5774
-5.80024333333333;48.88562;-16.5410855426452;-9.55000019073487;6164
-5.81527833333333;48.8771966666667;-10.381733716756;-14.8266523141125;6324
-5.82338;48.8681583333333;-9.528204385836;-15.8575950629891;6424
-5.83179666666667;48.8581516666667;-9.73421941932859;-16.2004616562865;6564
-5.84124;48.8471366666667;-9.83722742725347;-16.3718957703937;6723
-5.88164166666667;48.800055;-10.0432424607461;-16.7147623636912;7336
-5.890605;48.7896433333333;-9.85000038146973;-17.0607011152784;7457
-5.901225;48.7773783333333;-9.85000038146973;-17.0607011152784;7664
-5.91063666666667;48.7664716666667;-9.80000019073487;-16.9740982445375;7727
-5.91913166666667;48.7565766666667;-9.5022687417684;-17.1425465935731;7866
-5.93639;48.7363083333333;-9.75;-16.8874953737966;8135
-6.00229333333333;48.6571666666667;-6.5325848679906;-17.9481294154751;9124
-6.00789166666667;48.6462733333333;-6.2509088139662;-18.1539573728803;9264
-6.09109166666667;48.50103;-9.44999980926514;-16.3678798011634;11043
