"x";"y";"vx";"vy";"t"
-4.981515;47.9518;-8.31087150408531;5.19320889055948;0
-5.01533333333333;47.9666666666667;-8.1351043491069;5.28299853576411;553
-5.02316666666667;47.9701666666667;-9.2574070110745;5.5624113072643;655
-5.03742833333333;47.9761816666667;-9.30924362412164;6.0454934964301;935
-5.04533333333333;47.9795;-9.61288231236974;5.55000019073486;1042
-5.05633333333333;47.9841666666667;-8.6219904383197;5.8156059827806;1189
-5.065585;47.9880166666667;-9.30924362412164;6.0454934964301;1363
-5.07351166666667;47.9911933333333;-9.66774797267858;6.04107941011038;1487
-5.08283333333333;47.9948333333333;-9.09258800408952;6.36669866229866;1617
-5.09833333333333;48.0008333333333;-8.97377491705232;5.82763757077913;1882
-5.106;48.0035;-7.58703734544928;5.71724271994446;2007
-5.11333333333333;48.0061666666667;-7.0920967824605;5.54095327793093;2100
-5.12133333333333;48.0096666666667;-7.81365317370219;6.55643349620069;2276
-5.12891166666667;48.012955;-8.19667539526168;6.87782730104396;2375
-5.13745166666667;48.016795;-7.28281943142209;6.55748006994334;2556
-5.14633333333333;48.021;-6.46535983990971;5.82143614769553;2724
-5.15266666666667;48.024;-7.43144825477395;6.69130606358858;2817
-5.1545;48.025;-7.53294326617211;7.02458323872459;2830
-5.16133333333333;48.0283333333333;-7.40920008069129;7.15498134822323;2972
-5.167595;48.0313766666667;-6.94786016538212;6.47898442059373;3111
-5.17481666666667;48.0349366666667;-7.05987584203525;6.35674076040915;3197
-5.18190166666667;48.0384533333333;-8.60368892664075;7.47907268022512;3373
-5.26016666666667;48.1106666666667;-6.64459612330168;10.2317807689705;5050
-5.26530666666667;48.1157666666667;-7.04123565609186;9.34403531522569;5177
-5.27100333333333;48.1216916666667;-5.83760560978776;7.74676429513111;5344
-5.27583333333333;48.1268333333333;-6.92252430154822;8.54860557602668;5477
-5.28116666666667;48.132;-6.86069103435914;9.10444450988387;5546
-5.306835;48.1588466666667;-6.83384261097103;8.74691966563686;6163
-5.312265;48.16429;-7.39205751139521;8.80951109586825;6334
-5.31751166666667;48.1695916666667;-7.04838825972485;8.70403462008924;6413
-5.31816666666667;48.1703333333333;-6.83384261097103;8.74691966563686;6430
-5.32383333333333;48.1756666666667;-7.47907268022513;8.60368892664074;6562
-5.32933333333333;48.1813333333333;-7.14167334863386;9.14092504244022;6669
-5.33433333333333;48.1866666666667;-6.58757766855644;8.4317149132908;6852
-5.33990833333333;48.1922466666667;-7.42598073442143;9.17032249342108;6933
-5.34527;48.1975233333333;-7.04123565609186;9.34403531522569;7066
-5.35033333333333;48.203;-6.40685902576568;8.81828493007144;7232
-5.35516666666667;48.2085;-7.38793770390791;9.45612904328066;7323
-5.3595;48.2133333333333;-5.95796849963107;7.90649124481293;7412
-5.364;48.2178333333333;-7.0185405838563;8.98332229051438;7543
-5.37;48.2238333333333;-6.55978352278311;8.70512675486022;7653
-5.37483333333333;48.2291666666667;-7.0185405838563;8.98332229051438;7793
-5.38048333333333;48.2346966666667;-6.92252430154822;8.54860557602668;7943
-5.386;48.24;-7.76191528901582;8.62048025902503;8019
-5.39133333333333;48.2451666666667;-7.281962009714;9.66348997622751;8146
-5.39683333333333;48.2508333333333;-6.99464427805815;9.62730192444638;8259
-5.40262166666667;48.256745;-7.48891241342639;9.24803664488029;8394
-5.40792;48.2621433333333;-7.22178027782458;9.58362612056751;8507
-5.4135;48.2678333333333;-6.88291723621256;9.8298245314679;8670
-5.419;48.2735;-6.86069103435914;9.10444450988387;8767
-5.42455833333333;48.2791266666667;-7.11220177696121;9.78910594055236;8893
-5.43006;48.284675;-6.88291723621256;9.8298245314679;9005
-5.43583333333333;48.2905;-7.281962009714;9.66348997622751;9146
-5.44116666666667;48.2961666666667;-7.22975871530856;9.9509091851196;9254
-5.44679666666667;48.3019566666667;-6.54255686395016;9.69973944076762;9384
-5.45233333333333;48.3076666666667;-7.34214316766788;9.74335307024934;9507
-5.45766666666667;48.3131666666667;-6.71084419590622;9.58407876194035;9623
-5.46264333333333;48.3186466666667;-6.59612901803703;9.4202485093234;9745
-5.46766666666667;48.3243333333333;-6.71084419590622;9.58407876194035;9869
-5.47298833333333;48.3303766666667;-6.82215331568554;10.1142582270451;9978
-5.47527833333333;48.3327916666667;-7.58286952129002;10.0628077312512;10035
-5.48155833333333;48.3390716666667;-7.64305067924391;10.142670825273;10161
-5.48737666666667;48.34502;-7.28442063225727;10.4032308062293;10322
-5.49295;48.3507483333333;-7.67770865077468;9.48118058154621;10417
