"x";"y";"vx";"vy";"t"
-2.31804166666667;47.160465;-8.87341775386939;-10.9577583530009;0
-2.330175;47.15075;-9.25614133428215;-11.0310396886905;195
-2.35226666666667;47.1369183333333;-7.12421346711788;-5.97792489268682;533
-2.37251;47.12785;-7.47907268022513;-8.60368892664074;972
-2.379905;47.1222;-8.48479632526031;-10.1117865030591;1092
-2.615045;47.0228983333333;-13.0732927030843;-5.28195311006544;4137
-2.63155333333333;47.0182016666667;-13.443557785427;-5.16049833674581;4312
-2.65359666666667;47.01208;-13.1556966910027;-4.78828200655937;4552
-2.66957166666667;47.00768;-12.4166198504791;-4.76629379730576;4738
-2.682535;47.001025;-4.079024266809;-12.5539458336964;4926
-2.68404;46.9932783333333;1.64102666414089e-15;-13.3999996185303;5055
-2.68462166666667;46.98504;1.66551969355697e-15;-13.6000003814697;5185
-2.684955;46.9761283333333;0.48161306115106;-13.7915936034822;5326
-2.68487666666667;46.968065;0.478123098167709;-13.6916541395429;5452
-2.68492833333333;46.958995;0.474633168467111;-13.591715628697;5597
-2.68471;46.9513766666667;0.722236206134916;-13.7810877700866;5716
-2.68460833333333;46.94315;0.48161306115106;-13.7915936034822;5844
-2.684495;46.9341816666667;0.717002590546039;-13.6812244356642;5998
-2.68440833333333;46.9246966666667;0.717002590546039;-13.6812244356642;6129
-2.684215;46.917095;0.478123098167709;-13.6916541395429;6253
-2.68413;46.906415;0.711769024868619;-13.5813620536091;6426
-2.68397;46.8956433333333;0.478123098167709;-13.6916541395429;6590
-2.68395333333333;46.8863116666667;0.711769024868619;-13.5813620536091;6741
-2.683945;46.8786683333333;0.711769024868619;-13.5813620536091;6869
-2.68404833333333;46.8692083333333;0.478123098167709;-13.6916541395429;7014
-2.68499833333333;46.8263966666667;0.474633168467111;-13.591715628697;7710
-2.68517;46.81771;0.235607486903326;-13.4979438846113;7834
-2.68549833333333;46.8102083333333;0.233862239602033;-13.397958733684;7955
-2.68572;46.8014416666667;0.46416331279981;-13.2918981899726;8100
-2.685965;46.7916066666667;0.467653242500408;-13.3918367008185;8250
-2.68608166666667;46.78414;0.696068228013444;-13.2817730027093;8374
-2.686215;46.7766633333333;0.706535409279741;-13.4814987191867;8491
-2.686365;46.7691133333333;0.711769024868619;-13.5813620536091;8614
-2.68649666666667;46.761605;0.934736721561299;-13.3673578929412;8734
-2.68639166666667;46.7516933333333;0.934736721561299;-13.3673578929412;8896
-2.68597333333333;46.73673;1.39022858139702;-13.227141398088;9138
-2.68544333333333;46.72929;1.63304915513951;-13.3001180533674;9256
-2.68271833333333;46.7210933333333;8.16340252041704;-9.72876428149964;9398
-2.67579333333333;46.7142433333333;8.00359917923356;-10.2441397968874;9532
-2.66303666666667;46.70124;7.88377703286604;-10.4621254862748;9806
-2.60038666666667;46.6440116666667;9.37788800119646;-9.71108730457179;10960
-2.59145;46.6369416666667;9.20697786084373;-9.8732749718588;11112
-2.58315166666667;46.63025;9.61665249387688;-9.61665249387688;11279
-2.52496333333333;46.5807033333333;9.34337740277537;-10.019545572688;12259
-2.503125;46.5621416666667;9.20697786084373;-9.8732749718588;12631
-2.48644333333333;46.5472366666667;8.61335372459562;-10.2649952455715;12935
